2017.09.08,21:00,107.762,107.820,107.747,107.803,3641
2017.09.08,22:00,107.798,107.804,107.626,107.768,4354
2017.09.08,23:00,107.767,107.846,107.756,107.837,2663
2017.09.11,00:00,108.198,108.325,108.124,108.232,835
2017.09.11,01:00,108.231,108.487,108.224,108.346,5161
2017.09.11,02:00,108.346,108.358,108.164,108.241,4107
2017.09.11,03:00,108.243,108.473,108.211,108.430,6418
2017.09.11,04:00,108.430,108.561,108.374,108.431,5533
2017.09.11,05:00,108.430,108.470,108.364,108.388,3200
2017.09.11,06:00,108.389,108.457,108.372,108.437,2404
2017.09.11,07:00,108.438,108.446,108.378,108.380,2363
2017.09.11,08:00,108.380,108.401,108.327,108.340,3117
2017.09.11,09:00,108.337,108.612,108.320,108.534,5739
2017.09.11,10:00,108.530,108.606,108.408,108.415,6124
2017.09.11,11:00,108.416,108.520,108.406,108.418,4110
2017.09.11,12:00,108.417,108.498,108.367,108.482,3625
2017.09.11,13:00,108.483,108.535,108.456,108.526,3066
2017.09.11,14:00,108.526,108.657,108.505,108.589,4032
2017.09.11,15:00,108.588,108.811,108.574,108.729,6587
2017.09.11,16:00,108.728,108.884,108.721,108.779,7259
2017.09.11,17:00,108.779,108.923,108.745,108.886,6737
2017.09.11,18:00,108.886,109.102,108.858,109.038,6442
2017.09.11,19:00,109.038,109.181,109.017,109.080,4243
2017.09.11,20:00,109.081,109.395,109.077,109.366,4903
2017.09.11,21:00,109.366,109.375,109.270,109.343,3350
2017.09.11,22:00,109.343,109.495,109.322,109.470,3712
2017.09.11,23:00,109.470,109.501,109.367,109.392,2174
2017.09.12,00:00,109.384,109.445,109.364,109.364,1129
2017.09.12,01:00,109.364,109.364,109.234,109.265,2572
2017.09.12,02:00,109.265,109.406,109.264,109.394,2307
2017.09.12,03:00,109.394,109.581,109.361,109.535,5332
2017.09.12,04:00,109.535,109.543,109.316,109.343,4169
2017.09.12,05:00,109.342,109.388,109.286,109.291,2638
2017.09.12,06:00,109.292,109.382,109.290,109.364,2478
2017.09.12,07:00,109.365,109.411,109.307,109.371,2335
2017.09.12,08:00,109.371,109.459,109.356,109.385,2605
2017.09.12,09:00,109.388,109.592,109.295,109.546,5499
2017.09.12,10:00,109.544,109.592,109.480,109.539,4816
2017.09.12,11:00,109.543,109.740,109.537,109.707,5530
2017.09.12,12:00,109.707,109.753,109.666,109.691,4243
2017.09.12,13:00,109.691,109.845,109.687,109.805,4633
2017.09.12,14:00,109.806,109.886,109.767,109.840,4563
2017.09.12,15:00,109.841,109.985,109.663,109.954,7694
2017.09.12,16:00,109.955,110.098,109.878,110.034,8044
2017.09.12,17:00,110.038,110.070,109.796,109.912,8539
2017.09.12,18:00,109.912,110.096,109.860,110.015,6418
2017.09.12,19:00,110.015,110.193,109.978,110.040,5931
2017.09.12,20:00,110.040,110.152,110.002,110.053,4766
2017.09.12,21:00,110.052,110.134,109.922,110.099,5118
2017.09.12,22:00,110.100,110.249,110.068,110.201,3867
2017.09.12,23:00,110.200,110.203,110.130,110.169,2236
2017.09.13,00:00,110.155,110.179,110.091,110.154,1561
2017.09.13,01:00,110.157,110.244,110.127,110.216,2219
2017.09.13,02:00,110.216,110.288,110.193,110.229,2979
2017.09.13,03:00,110.226,110.254,110.052,110.152,5484
2017.09.13,04:00,110.152,110.195,110.052,110.062,3702
2017.09.13,05:00,110.061,110.074,109.979,110.029,3234
2017.09.13,06:00,110.028,110.097,110.028,110.047,2170
2017.09.13,07:00,110.046,110.148,110.043,110.123,1833
2017.09.13,08:00,110.124,110.157,110.050,110.063,1990
2017.09.13,09:00,110.067,110.128,109.994,110.080,4254
2017.09.13,10:00,110.080,110.111,109.906,109.937,4861
2017.09.13,11:00,109.939,110.056,109.909,110.041,4650
2017.09.13,12:00,110.040,110.155,110.037,110.064,3932
2017.09.13,13:00,110.064,110.064,109.936,109.949,3088
2017.09.13,14:00,109.949,110.109,109.941,110.075,3460
2017.09.13,15:00,110.075,110.154,109.943,110.126,6380
2017.09.13,16:00,110.126,110.355,110.096,110.347,8097
2017.09.13,17:00,110.348,110.592,110.294,110.591,8857
2017.09.13,18:00,110.590,110.687,110.557,110.574,7143
2017.09.13,19:00,110.574,110.673,110.549,110.666,4081
2017.09.13,20:00,110.665,110.684,110.375,110.510,5875
2017.09.13,21:00,110.511,110.668,110.501,110.659,3823
2017.09.13,22:00,110.656,110.669,110.589,110.630,3426
2017.09.13,23:00,110.631,110.636,110.446,110.487,3010
2017.09.14,00:00,110.467,110.507,110.444,110.494,1487
2017.09.14,01:00,110.498,110.535,110.484,110.494,1387
2017.09.14,02:00,110.494,110.549,110.457,110.494,1691
2017.09.14,03:00,110.498,110.624,110.406,110.568,4789
2017.09.14,04:00,110.568,110.730,110.561,110.685,4490
2017.09.14,05:00,110.683,110.683,110.446,110.534,4542
2017.09.14,06:00,110.534,110.540,110.448,110.494,2253
2017.09.14,07:00,110.496,110.522,110.426,110.458,2080
2017.09.14,08:00,110.458,110.508,110.444,110.480,2145
2017.09.14,09:00,110.479,110.571,110.387,110.443,4940
2017.09.14,10:00,110.444,110.493,110.356,110.403,4649
2017.09.14,11:00,110.404,110.434,110.351,110.391,3565
2017.09.14,12:00,110.392,110.447,110.359,110.421,3046
2017.09.14,13:00,110.420,110.449,110.381,110.418,2882
2017.09.14,14:00,110.418,110.741,110.378,110.709,7032
2017.09.14,15:00,110.709,111.038,110.313,110.452,13869
2017.09.14,16:00,110.452,110.795,110.443,110.594,11649
2017.09.14,17:00,110.594,110.736,110.523,110.701,8197
2017.09.14,18:00,110.701,110.714,110.611,110.665,5944
2017.09.14,19:00,110.664,110.738,110.657,110.735,3265
2017.09.14,20:00,110.732,110.734,110.451,110.480,4778
2017.09.14,21:00,110.480,110.568,110.470,110.567,3474
2017.09.14,22:00,110.565,110.611,110.461,110.506,3617
2017.09.14,23:00,110.507,110.511,110.062,110.229,3671
2017.09.15,00:00,110.228,110.274,110.151,110.241,1627
2017.09.15,01:00,110.238,110.288,109.550,109.939,7688
2017.09.15,02:00,109.936,110.101,109.886,109.930,4790
2017.09.15,03:00,109.931,110.246,109.898,110.188,6530
2017.09.15,04:00,110.187,110.243,110.126,110.182,4722
2017.09.15,05:00,110.183,110.203,110.084,110.133,2557
2017.09.15,06:00,110.134,110.430,110.100,110.366,3709
2017.09.15,07:00,110.363,110.440,110.343,110.343,2981
2017.09.15,08:00,110.344,110.502,110.343,110.427,3291
2017.09.15,09:00,110.430,110.725,110.424,110.665,6701
2017.09.15,10:00,110.669,110.781,110.644,110.703,6550
2017.09.15,11:00,110.705,110.845,110.660,110.715,4157
2017.09.15,12:00,110.715,111.317,110.666,111.217,9899
2017.09.15,13:00,111.218,111.329,111.183,111.226,6423
2017.09.15,14:00,111.228,111.293,111.187,111.241,4746
2017.09.15,15:00,111.242,111.244,110.704,110.704,10388
2017.09.15,16:00,110.704,110.923,110.615,110.698,9618
2017.09.15,17:00,110.698,111.068,110.697,111.044,9996
2017.09.15,18:00,111.042,111.092,110.794,110.832,6863
2017.09.15,19:00,110.832,110.898,110.755,110.802,4043
2017.09.15,20:00,110.802,110.889,110.798,110.853,3268
2017.09.15,21:00,110.853,110.948,110.832,110.864,3149
2017.09.15,22:00,110.865,110.905,110.822,110.830,2800
2017.09.15,23:00,110.827,110.895,110.818,110.828,2407
2017.09.18,00:00,111.049,111.154,111.019,111.136,474
2017.09.18,01:00,111.139,111.140,110.993,111.032,3220
2017.09.18,02:00,111.032,111.233,111.019,111.169,2598
2017.09.18,03:00,111.168,111.251,111.127,111.219,2711
2017.09.18,04:00,111.220,111.251,111.176,111.189,2388
2017.09.18,05:00,111.188,111.222,111.133,111.203,3058
2017.09.18,06:00,111.202,111.217,111.136,111.159,1921
2017.09.18,07:00,111.158,111.173,111.131,111.161,1391
2017.09.18,08:00,111.160,111.183,111.147,111.172,1868
2017.09.18,09:00,111.172,111.397,111.165,111.360,6115
2017.09.18,10:00,111.361,111.424,111.285,111.409,5765
2017.09.18,11:00,111.410,111.424,111.290,111.329,4426
2017.09.18,12:00,111.326,111.399,111.250,111.275,4677
2017.09.18,13:00,111.273,111.314,111.186,111.231,3847
2017.09.18,14:00,111.231,111.375,111.170,111.364,4309
2017.09.18,15:00,111.363,111.444,111.337,111.420,4857
2017.09.18,16:00,111.420,111.487,111.371,111.400,6922
2017.09.18,17:00,111.400,111.571,111.343,111.564,7603
2017.09.18,18:00,111.563,111.594,111.460,111.474,7283
2017.09.18,19:00,111.474,111.574,111.473,111.547,4115
2017.09.18,20:00,111.547,111.617,111.521,111.613,3022
2017.09.18,21:00,111.614,111.660,111.386,111.475,5852
2017.09.18,22:00,111.475,111.552,111.398,111.439,4050
2017.09.18,23:00,111.440,111.603,111.440,111.559,2248
2017.09.19,00:00,111.563,111.574,111.437,111.551,4465
2017.09.19,01:00,111.551,111.563,111.451,111.482,2039
2017.09.19,02:00,111.481,111.556,111.400,111.483,2733
2017.09.19,03:00,111.484,111.513,111.374,111.437,4860
2017.09.19,04:00,111.436,111.552,111.372,111.541,4614
2017.09.19,05:00,111.541,111.597,111.491,111.513,3570
2017.09.19,06:00,111.514,111.534,111.449,111.486,2700
2017.09.19,07:00,111.486,111.672,111.484,111.624,3261
2017.09.19,08:00,111.625,111.867,111.622,111.831,5083
2017.09.19,09:00,111.831,111.878,111.658,111.698,6156
2017.09.19,10:00,111.699,111.805,111.687,111.696,6044
2017.09.19,11:00,111.701,111.738,111.549,111.564,6186
2017.09.19,12:00,111.566,111.689,111.552,111.666,5265
2017.09.19,13:00,111.665,111.688,111.570,111.577,4615
2017.09.19,14:00,111.578,111.601,111.452,111.510,6006
2017.09.19,15:00,111.509,111.566,111.350,111.417,7644
2017.09.19,16:00,111.417,111.456,111.248,111.255,6752
2017.09.19,17:00,111.255,111.494,111.200,111.478,8950
2017.09.19,18:00,111.478,111.599,111.445,111.493,6203
2017.09.19,19:00,111.492,111.830,111.479,111.746,6030
2017.09.19,20:00,111.748,111.760,111.516,111.528,4434
2017.09.19,21:00,111.531,111.555,111.424,111.507,3978
2017.09.19,22:00,111.506,111.531,111.465,111.500,3096
2017.09.19,23:00,111.500,111.642,111.497,111.591,1628
2017.09.20,00:00,111.585,111.585,111.519,111.568,1301
2017.09.20,01:00,111.569,111.610,111.536,111.554,1801
2017.09.20,02:00,111.551,111.623,111.469,111.592,1798
2017.09.20,03:00,111.593,111.644,111.502,111.554,4622
2017.09.20,04:00,111.553,111.580,111.446,111.482,4172
2017.09.20,05:00,111.483,111.527,111.444,111.524,2777
2017.09.20,06:00,111.524,111.555,111.444,111.469,2680
2017.09.20,07:00,111.468,111.523,111.430,111.450,1904
2017.09.20,08:00,111.451,111.484,111.413,111.438,2304
2017.09.20,09:00,111.437,111.484,111.333,111.469,4791
2017.09.20,10:00,111.469,111.523,111.385,111.388,3815
2017.09.20,11:00,111.389,111.453,111.333,111.355,4305
2017.09.20,12:00,111.356,111.374,111.245,111.325,4538
2017.09.20,13:00,111.326,111.344,111.230,111.259,3534
2017.09.20,14:00,111.265,111.354,111.234,111.301,3222
2017.09.20,15:00,111.300,111.454,111.247,111.422,4903
2017.09.20,16:00,111.422,111.471,111.355,111.453,5667
2017.09.20,17:00,111.456,111.495,111.370,111.421,6831
2017.09.20,18:00,111.420,111.535,111.384,111.495,5559
2017.09.20,19:00,111.495,111.509,111.386,111.390,3388
2017.09.20,20:00,111.390,111.455,111.290,111.367,3692
2017.09.20,21:00,111.371,112.408,111.102,112.346,18162
2017.09.20,22:00,112.349,112.528,112.227,112.303,10872
2017.09.20,23:00,112.303,112.312,112.091,112.209,4009
2017.09.21,00:00,112.205,112.325,112.186,112.294,2110
2017.09.21,01:00,112.293,112.432,112.268,112.365,2312
2017.09.21,02:00,112.364,112.574,112.331,112.545,4009
2017.09.21,03:00,112.547,112.643,112.442,112.482,6542
2017.09.21,04:00,112.484,112.566,112.423,112.490,5497
2017.09.21,05:00,112.491,112.569,112.413,112.421,3957
2017.09.21,06:00,112.422,112.541,112.350,112.443,4362
2017.09.21,07:00,112.443,112.481,112.393,112.440,2883
2017.09.21,08:00,112.441,112.505,112.413,112.424,3878
2017.09.21,09:00,112.424,112.712,112.362,112.651,6828
2017.09.21,10:00,112.650,112.703,112.537,112.542,6677
2017.09.21,11:00,112.542,112.567,112.248,112.305,5446
2017.09.21,12:00,112.305,112.453,112.294,112.447,4002
2017.09.21,13:00,112.447,112.544,112.423,112.540,3535
2017.09.21,14:00,112.539,112.547,112.440,112.470,4403
2017.09.21,15:00,112.469,112.533,112.326,112.358,7577
2017.09.21,16:00,112.353,112.378,112.132,112.251,9996
2017.09.21,17:00,112.250,112.450,112.236,112.446,8709
2017.09.21,18:00,112.445,112.445,112.260,112.292,6897
2017.09.21,19:00,112.291,112.441,112.267,112.425,5033
2017.09.21,20:00,112.427,112.519,112.400,112.506,4159
2017.09.21,21:00,112.506,112.592,112.482,112.570,3489
2017.09.21,22:00,112.571,112.571,112.501,112.567,3139
2017.09.21,23:00,112.568,112.588,112.462,112.468,1569
2017.09.22,00:00,112.463,112.490,112.400,112.405,1419
2017.09.22,01:00,112.403,112.467,112.397,112.459,1707
2017.09.22,02:00,112.459,112.483,112.431,112.452,1406
2017.09.22,03:00,112.454,112.551,112.212,112.253,5633
2017.09.22,04:00,112.254,112.274,111.958,112.084,7404
2017.09.22,05:00,112.084,112.142,111.651,111.720,6459
2017.09.22,06:00,111.719,111.829,111.668,111.813,3679
2017.09.22,07:00,111.812,111.845,111.730,111.802,2775
2017.09.22,08:00,111.802,111.986,111.793,111.959,3989
2017.09.22,09:00,111.960,112.081,111.831,111.882,6158
2017.09.22,10:00,111.880,112.076,111.878,112.008,7595
2017.09.22,11:00,112.009,112.055,111.946,112.039,4803
2017.09.22,12:00,112.039,112.089,111.926,111.961,5186
2017.09.22,13:00,111.960,112.043,111.900,112.019,4502
2017.09.22,14:00,112.016,112.076,111.955,112.018,4633
2017.09.22,15:00,112.017,112.168,111.981,112.032,6174
2017.09.22,16:00,112.033,112.060,111.864,111.954,8637
2017.09.22,17:00,111.957,111.977,111.846,111.928,6272
2017.09.22,18:00,111.932,112.053,111.919,112.010,5129
2017.09.22,19:00,112.009,112.154,111.991,112.105,4063
2017.09.22,20:00,112.106,112.151,112.050,112.075,2855
2017.09.22,21:00,112.076,112.078,111.968,112.028,3131
2017.09.22,22:00,112.029,112.103,112.014,112.034,2809
2017.09.22,23:00,112.037,112.087,111.956,111.985,2654
2017.09.25,00:00,112.154,112.230,112.154,112.175,438
2017.09.25,01:00,112.176,112.382,112.114,112.337,3715
2017.09.25,02:00,112.335,112.475,112.258,112.442,4356
2017.09.25,03:00,112.441,112.525,112.408,112.455,4952
2017.09.25,04:00,112.456,112.483,112.301,112.330,5129
2017.09.25,05:00,112.331,112.354,112.252,112.283,2952
2017.09.25,06:00,112.284,112.284,112.160,112.226,3314
2017.09.25,07:00,112.227,112.275,112.169,112.247,2392
2017.09.25,08:00,112.247,112.280,112.147,112.228,3159
2017.09.25,09:00,112.227,112.320,112.090,112.238,5626
2017.09.25,10:00,112.238,112.305,112.169,112.237,6461
2017.09.25,11:00,112.237,112.266,112.085,112.119,5188
2017.09.25,12:00,112.120,112.156,111.940,112.056,6563
2017.09.25,13:00,112.057,112.113,111.977,112.109,4731
2017.09.25,14:00,112.108,112.195,112.089,112.164,4058
2017.09.25,15:00,112.165,112.328,112.162,112.225,6464
2017.09.25,16:00,112.223,112.328,112.184,112.190,7964
2017.09.25,17:00,112.187,112.296,111.778,111.820,9967
2017.09.25,18:00,111.803,111.803,111.565,111.626,12656
2017.09.25,19:00,111.627,111.674,111.472,111.562,8106
2017.09.25,20:00,111.563,111.705,111.563,111.670,4723
2017.09.25,21:00,111.670,111.692,111.580,111.605,4508
2017.09.25,22:00,111.606,111.724,111.554,111.655,4977
2017.09.25,23:00,111.655,111.730,111.646,111.724,2343
2017.09.26,00:00,111.705,111.751,111.667,111.711,2067
2017.09.26,01:00,111.718,111.778,111.666,111.719,2315
2017.09.26,02:00,111.719,111.797,111.717,111.734,2257
2017.09.26,03:00,111.733,111.761,111.553,111.601,6429
2017.09.26,04:00,111.600,111.678,111.531,111.622,3759
2017.09.26,05:00,111.623,111.710,111.598,111.607,3464
2017.09.26,06:00,111.607,111.631,111.528,111.528,2751
2017.09.26,07:00,111.527,111.558,111.495,111.538,2738
2017.09.26,08:00,111.539,111.588,111.504,111.553,3270
2017.09.26,09:00,111.553,111.638,111.498,111.571,5146
2017.09.26,10:00,111.569,111.770,111.569,111.755,6580
2017.09.26,11:00,111.755,111.757,111.662,111.729,3882
2017.09.26,12:00,111.729,111.733,111.660,111.680,3538
2017.09.26,13:00,111.680,111.881,111.679,111.769,5073
2017.09.26,14:00,111.768,111.964,111.744,111.948,5642
2017.09.26,15:00,111.947,112.149,111.910,112.132,5787
2017.09.26,16:00,112.134,112.224,112.093,112.181,6251
2017.09.26,17:00,112.181,112.299,112.078,112.278,8658
2017.09.26,18:00,112.279,112.287,112.083,112.175,6963
2017.09.26,19:00,112.176,112.473,111.995,112.275,9158
2017.09.26,20:00,112.276,112.328,112.124,112.134,8134
2017.09.26,21:00,112.135,112.226,112.119,112.170,4329
2017.09.26,22:00,112.172,112.303,112.159,112.235,4331
2017.09.26,23:00,112.235,112.277,112.219,112.226,2059
2017.09.27,00:00,112.228,112.255,112.214,112.237,986
2017.09.27,01:00,112.237,112.286,112.231,112.262,1455
2017.09.27,02:00,112.263,112.425,112.260,112.382,3498
2017.09.27,03:00,112.384,112.540,112.362,112.414,6291
2017.09.27,04:00,112.414,112.452,112.271,112.378,4286
2017.09.27,05:00,112.378,112.417,112.325,112.400,2705
2017.09.27,06:00,112.400,112.427,112.335,112.360,2371
2017.09.27,07:00,112.361,112.382,112.286,112.375,3087
2017.09.27,08:00,112.375,112.450,112.342,112.447,3495
2017.09.27,09:00,112.449,112.670,112.429,112.640,6558
2017.09.27,10:00,112.642,112.829,112.622,112.679,8066
2017.09.27,11:00,112.680,112.945,112.668,112.899,7330
2017.09.27,12:00,112.900,112.959,112.812,112.838,5456
2017.09.27,13:00,112.839,112.913,112.791,112.900,4504
2017.09.27,14:00,112.900,113.016,112.882,112.892,5498
2017.09.27,15:00,112.892,113.227,112.877,113.196,8674
2017.09.27,16:00,113.196,113.254,113.043,113.115,8444
2017.09.27,17:00,113.115,113.164,112.539,112.632,11045
2017.09.27,18:00,112.632,112.785,112.580,112.764,9093
2017.09.27,19:00,112.764,112.765,112.373,112.679,7671
2017.09.27,20:00,112.679,112.818,112.644,112.806,4923
2017.09.27,21:00,112.797,112.891,112.650,112.728,6138
2017.09.27,22:00,112.729,112.866,112.725,112.788,6466
2017.09.27,23:00,112.788,112.822,112.691,112.817,3356
2017.09.28,00:00,112.816,112.847,112.737,112.802,2083
2017.09.28,01:00,112.801,112.921,112.770,112.881,3297
2017.09.28,02:00,112.871,112.903,112.817,112.883,2449
2017.09.28,03:00,112.884,112.923,112.710,112.869,5445
2017.09.28,04:00,112.868,112.890,112.717,112.885,5564
2017.09.28,05:00,112.884,112.884,112.783,112.854,3159
2017.09.28,06:00,112.855,113.094,112.847,113.024,4256
2017.09.28,07:00,113.023,113.123,113.002,113.046,3641
2017.09.28,08:00,113.050,113.155,112.929,113.098,5167
2017.09.28,09:00,113.096,113.203,112.939,113.025,7838
2017.09.28,10:00,113.025,113.117,112.729,112.826,8746
2017.09.28,11:00,112.828,112.842,112.689,112.781,6641
2017.09.28,12:00,112.781,112.853,112.703,112.741,4792
2017.09.28,13:00,112.740,112.844,112.608,112.659,5584
2017.09.28,14:00,112.660,112.734,112.608,112.644,4266
2017.09.28,15:00,112.645,112.750,112.523,112.744,7973
2017.09.28,16:00,112.744,112.754,112.492,112.521,8679
2017.09.28,17:00,112.521,112.743,112.463,112.725,10204
2017.09.28,18:00,112.724,112.755,112.571,112.659,7064
2017.09.28,19:00,112.657,112.694,112.433,112.450,5722
2017.09.28,20:00,112.450,112.493,112.386,112.457,4291
2017.09.28,21:00,112.454,112.463,112.331,112.385,4109
2017.09.28,22:00,112.383,112.462,112.376,112.432,3235
2017.09.28,23:00,112.431,112.432,112.250,112.341,2447
2017.09.29,00:00,112.273,112.325,112.259,112.309,1068
2017.09.29,01:00,112.305,112.438,112.305,112.400,2170
2017.09.29,02:00,112.399,112.500,112.349,112.478,2479
2017.09.29,03:00,112.478,112.670,112.475,112.596,5620
2017.09.29,04:00,112.596,112.646,112.520,112.570,3626
2017.09.29,05:00,112.569,112.683,112.532,112.677,3465
2017.09.29,06:00,112.677,112.690,112.588,112.604,2481
2017.09.29,07:00,112.605,112.656,112.550,112.629,2369
2017.09.29,08:00,112.630,112.686,112.584,112.678,3228
2017.09.29,09:00,112.682,112.726,112.542,112.631,5574
2017.09.29,10:00,112.632,112.673,112.355,112.447,6433
2017.09.29,11:00,112.447,112.568,112.386,112.547,4303
2017.09.29,12:00,112.552,112.553,112.461,112.492,3880
2017.09.29,13:00,112.493,112.529,112.399,112.444,2883
2017.09.29,14:00,112.444,112.515,112.417,112.471,3231
2017.09.29,15:00,112.472,112.604,112.212,112.277,7039
2017.09.29,16:00,112.278,112.733,112.235,112.675,9291
2017.09.29,17:00,112.676,112.717,112.416,112.561,10075
2017.09.29,18:00,112.562,112.667,112.516,112.657,7196
2017.09.29,19:00,112.657,112.694,112.581,112.625,4399
2017.09.29,20:00,112.624,112.676,112.507,112.562,3515
2017.09.29,21:00,112.562,112.562,112.438,112.532,4209
2017.09.29,22:00,112.530,112.546,112.424,112.513,4045
2017.09.29,23:00,112.510,112.590,112.445,112.478,2858
2017.10.02,00:00,112.637,112.643,112.446,112.493,509
2017.10.02,01:00,112.496,112.692,112.493,112.627,2621
2017.10.02,02:00,112.625,112.695,112.616,112.656,2366
2017.10.02,03:00,112.651,112.839,112.591,112.813,5534
