2005.05.18,00:00,107.450,107.770,106.730,107.010,95114
2005.05.19,00:00,107.000,107.670,106.920,107.650,79073
2005.05.20,00:00,107.660,108.290,107.320,108.140,65702
2005.05.23,00:00,108.190,108.290,107.510,107.630,57816
2005.05.24,00:00,107.620,107.800,107.210,107.560,61847
2005.05.25,00:00,107.550,107.880,107.240,107.720,45703
2005.05.26,00:00,107.710,108.260,107.590,107.940,73528
2005.05.27,00:00,107.930,108.080,107.710,107.920,64124
2005.05.30,00:00,107.970,108.150,107.720,107.960,45703
2005.05.31,00:00,107.970,108.570,107.680,108.510,99621
2005.06.01,00:00,108.500,108.840,108.120,108.620,102459
2005.06.02,00:00,108.640,108.780,108.080,108.250,86052
2005.06.03,00:00,108.230,108.280,107.460,107.660,93377
2005.06.06,00:00,107.680,107.840,106.690,106.930,84814
2005.06.07,00:00,106.920,107.030,106.480,106.630,80804
2005.06.08,00:00,106.620,107.380,106.510,107.180,103348
2005.06.09,00:00,107.170,107.750,107.060,107.340,86691
2005.06.10,00:00,107.330,108.670,107.310,108.650,88615
2005.06.13,00:00,108.590,109.670,108.430,109.550,103002
2005.06.14,00:00,109.540,109.600,109.060,109.430,85385
2005.06.15,00:00,109.440,109.700,109.120,109.140,82745
2005.06.16,00:00,109.150,109.390,108.640,108.910,90673
2005.06.17,00:00,108.900,109.080,108.480,108.550,85078
2005.06.20,00:00,108.790,109.590,108.590,109.240,80363
2005.06.21,00:00,109.230,109.480,108.140,108.220,79266
2005.06.22,00:00,108.230,109.130,108.220,108.830,74678
2005.06.23,00:00,108.820,108.980,108.400,108.950,71943
2005.06.24,00:00,108.960,109.380,108.860,109.020,71289
2005.06.27,00:00,109.160,109.430,109.120,109.240,60220
2005.06.28,00:00,109.240,110.080,109.190,109.920,73249
2005.06.29,00:00,109.910,110.640,109.700,110.380,82368
2005.06.30,00:00,110.390,110.980,109.980,110.760,101108
2005.07.01,00:00,110.750,111.780,110.590,111.760,95485
2005.07.04,00:00,111.640,111.860,111.310,111.600,60117
2005.07.05,00:00,111.590,112.120,111.420,111.630,88938
2005.07.06,00:00,111.620,112.270,111.430,112.170,81092
2005.07.07,00:00,112.160,112.320,111.460,111.980,108092
2005.07.08,00:00,111.970,112.560,111.770,112.160,83140
2005.07.11,00:00,112.140,112.240,111.660,111.780,86704
2005.07.12,00:00,111.770,111.790,110.730,110.810,110937
2005.07.13,00:00,110.800,112.260,110.780,111.810,98143
2005.07.14,00:00,111.820,112.370,111.620,112.320,92392
2005.07.15,00:00,112.330,112.400,111.730,112.140,78797
2005.07.18,00:00,112.280,112.340,111.480,111.920,59442
2005.07.19,00:00,111.930,112.970,111.810,112.700,73837
2005.07.20,00:00,112.690,113.690,112.430,112.820,112201
2005.07.21,00:00,112.810,112.850,109.850,110.200,136560
2005.07.22,00:00,110.210,111.440,110.200,111.310,128891
2005.07.25,00:00,111.250,111.970,111.190,111.400,91377
2005.07.26,00:00,111.400,112.600,111.370,112.540,117238
2005.07.27,00:00,112.530,112.780,112.130,112.410,113978
2005.07.28,00:00,112.420,112.860,111.960,112.090,110412
2005.07.29,00:00,112.100,112.510,111.930,112.480,108723
2005.08.01,00:00,112.550,112.750,111.700,112.250,86927
2005.08.02,00:00,112.240,112.370,111.090,111.380,87861
2005.08.03,00:00,111.370,111.920,110.960,111.060,80078
2005.08.04,00:00,111.050,111.590,110.730,111.240,87296
2005.08.05,00:00,111.230,112.180,111.100,111.910,99282
2005.08.08,00:00,112.060,112.600,111.530,112.140,106370
2005.08.09,00:00,112.120,112.220,111.650,111.950,106630
2005.08.10,00:00,111.940,111.970,110.380,110.570,128254
2005.08.11,00:00,110.580,110.720,109.550,109.650,134790
2005.08.12,00:00,109.660,109.940,109.280,109.360,119107
2005.08.15,00:00,109.440,109.800,109.190,109.220,85148
2005.08.16,00:00,109.230,109.650,109.020,109.570,98069
2005.08.17,00:00,109.580,110.070,109.370,109.760,100655
2005.08.18,00:00,109.770,110.670,109.720,110.510,96268
2005.08.19,00:00,110.500,110.810,110.290,110.450,84279
2005.08.22,00:00,110.400,110.550,109.380,109.740,93211
2005.08.23,00:00,109.750,110.160,109.570,109.960,92396
2005.08.24,00:00,109.950,110.720,109.860,110.200,105695
2005.08.25,00:00,110.210,110.430,109.740,110.060,92411
2005.08.26,00:00,110.050,110.370,109.340,110.160,90397
2005.08.29,00:00,110.170,110.690,109.820,110.640,59566
2005.08.30,00:00,110.650,111.600,110.450,111.200,104073
2005.08.31,00:00,111.190,111.770,110.350,110.610,105930
2005.09.01,00:00,110.600,110.910,109.590,109.710,113454
2005.09.02,00:00,109.700,110.040,109.190,109.800,118118
2005.09.05,00:00,109.680,109.790,108.740,109.140,95853
2005.09.06,00:00,109.130,109.820,109.100,109.640,127646
2005.09.07,00:00,109.630,110.280,109.390,110.020,141550
2005.09.08,00:00,110.010,110.610,109.980,110.490,113841
2005.09.09,00:00,110.510,110.740,109.470,109.660,123298
2005.09.12,00:00,109.010,110.390,109.010,110.350,127943
2005.09.13,00:00,110.360,111.040,110.100,110.740,113453
2005.09.14,00:00,110.730,110.800,109.860,110.330,117386
2005.09.15,00:00,110.340,110.710,110.150,110.630,131105
2005.09.16,00:00,110.640,111.460,110.430,111.320,120499
2005.09.19,00:00,111.470,111.670,111.140,111.540,92806
2005.09.20,00:00,111.530,111.990,111.100,111.980,110718
2005.09.21,00:00,111.990,112.010,110.950,111.290,121065
2005.09.22,00:00,111.280,111.800,111.030,111.660,124223
2005.09.23,00:00,111.670,112.510,111.040,112.480,87577
2005.09.26,00:00,112.480,112.580,112.070,112.140,87897
2005.09.27,00:00,112.130,113.500,112.120,113.250,131671
2005.09.28,00:00,113.240,113.420,112.860,113.030,123174
2005.09.29,00:00,113.020,113.210,112.640,113.060,112396
2005.09.30,00:00,113.050,113.670,112.900,113.480,125329
2005.10.03,00:00,113.350,114.350,113.340,114.110,98101
2005.10.04,00:00,114.120,114.380,113.970,114.230,107813
2005.10.05,00:00,114.240,114.400,113.550,113.880,112220
2005.10.06,00:00,113.870,114.180,112.990,113.230,135194
2005.10.07,00:00,113.220,114.010,113.200,113.790,109879
2005.10.10,00:00,113.740,114.280,113.520,114.120,70948
2005.10.11,00:00,114.130,114.620,113.790,114.490,102112
2005.10.12,00:00,114.480,114.740,114.220,114.330,90905
2005.10.13,00:00,114.320,115.070,114.190,114.490,115797
2005.10.14,00:00,114.500,114.880,113.840,114.060,136760
2005.10.17,00:00,114.080,114.950,113.730,114.930,150813
2005.10.18,00:00,114.920,115.920,114.890,115.680,142862
2005.10.19,00:00,115.690,115.960,115.230,115.310,131080
2005.10.20,00:00,115.320,115.760,115.240,115.300,136987
2005.10.21,00:00,115.290,115.960,114.950,115.880,131116
2005.10.24,00:00,115.870,115.950,115.040,115.370,104671
2005.10.25,00:00,115.380,115.720,114.590,114.950,146238
2005.10.26,00:00,114.960,115.920,114.890,115.840,138564
2005.10.27,00:00,115.830,116.210,114.830,115.460,159379
2005.10.28,00:00,115.460,115.680,115.060,115.660,132246
2005.10.31,00:00,115.620,116.460,115.510,116.390,125446
2005.11.01,00:00,116.380,116.760,116.350,116.640,143499
2005.11.02,00:00,116.630,116.970,116.530,116.810,122600
2005.11.03,00:00,116.820,117.380,116.770,117.150,120398
2005.11.04,00:00,117.140,118.320,117.100,118.260,149104
2005.11.07,00:00,118.240,118.370,117.430,117.590,132200
2005.11.08,00:00,117.600,117.950,117.080,117.220,148340
2005.11.09,00:00,117.210,117.730,116.840,117.560,139297
2005.11.10,00:00,117.550,118.240,117.340,118.240,131594
2005.11.11,00:00,118.230,118.240,117.620,117.860,91360
2005.11.14,00:00,117.930,118.890,117.830,118.760,125864
2005.11.15,00:00,118.750,119.400,118.690,118.870,134534
2005.11.16,00:00,118.860,119.560,118.790,119.100,150562
2005.11.17,00:00,119.110,119.260,118.450,118.690,155753
2005.11.18,00:00,118.680,119.370,118.660,119.110,144262
2005.11.21,00:00,119.150,119.430,118.520,118.950,135141
2005.11.22,00:00,118.960,119.500,118.630,118.710,184111
2005.11.23,00:00,118.720,119.030,118.180,118.710,186622
2005.11.24,00:00,118.700,118.950,118.520,118.910,125065
2005.11.25,00:00,118.900,119.670,118.880,119.590,133891
2005.11.28,00:00,119.630,119.920,118.310,118.760,155363
2005.11.29,00:00,118.770,119.680,118.750,119.620,183722
2005.11.30,00:00,119.630,119.840,119.210,119.780,173294
2005.12.01,00:00,119.790,120.720,119.650,120.530,161904
2005.12.02,00:00,120.540,121.210,120.180,120.500,142997
2005.12.05,00:00,121.070,121.370,120.680,120.790,150658
2005.12.06,00:00,120.780,121.250,120.730,120.770,195339
2005.12.07,00:00,120.780,121.160,120.550,120.960,198680
2005.12.08,00:00,120.970,121.130,119.950,120.300,217867
2005.12.09,00:00,120.310,120.740,120.250,120.620,168774
2005.12.12,00:00,120.690,121.040,119.500,119.650,210830
2005.12.13,00:00,119.640,120.440,119.610,119.920,193506
2005.12.14,00:00,119.930,120.190,116.690,117.300,189436
2005.12.15,00:00,117.290,117.680,115.800,116.220,230368
2005.12.16,00:00,116.220,116.500,115.590,115.680,194425
2005.12.19,00:00,115.520,116.560,115.500,116.070,174702
2005.12.20,00:00,116.060,117.280,115.940,117.100,185780
2005.12.21,00:00,117.100,117.520,116.730,117.300,162961
2005.12.22,00:00,117.300,117.630,116.400,116.700,145469
2005.12.23,00:00,116.690,116.880,116.110,116.230,109598
2005.12.26,00:00,116.310,116.550,115.970,116.190,3354
2005.12.27,00:00,116.200,117.420,116.200,117.380,129329
2005.12.28,00:00,117.380,117.940,116.960,117.840,185199
2005.12.29,00:00,117.850,117.970,117.680,117.810,122989
2005.12.30,00:00,117.810,118.150,116.980,117.920,140050
2006.01.02,00:00,117.870,118.050,117.540,117.890,9475
2006.01.03,00:00,117.840,117.890,115.990,116.100,130666
2006.01.04,00:00,116.110,116.430,115.570,116.010,169782
2006.01.05,00:00,116.000,116.450,115.730,115.860,155743
2006.01.06,00:00,115.870,116.280,114.200,114.390,153775
2006.01.09,00:00,114.520,114.740,113.750,114.310,147446
2006.01.10,00:00,114.300,114.770,114.090,114.290,155932
2006.01.11,00:00,114.280,114.880,113.890,114.110,158157
2006.01.12,00:00,114.120,114.420,113.390,114.260,178788
2006.01.13,00:00,114.270,114.780,114.130,114.230,154381
2006.01.16,00:00,114.200,115.090,113.770,114.860,117533
2006.01.17,00:00,114.860,115.910,114.550,115.410,151328
2006.01.18,00:00,115.400,115.870,114.780,115.230,167051
2006.01.19,00:00,115.220,115.560,114.910,115.380,140821
2006.01.20,00:00,115.390,115.660,114.930,115.230,136088
2006.01.23,00:00,115.200,115.300,114.130,114.370,80123
2006.01.24,00:00,114.360,114.850,114.310,114.610,68552
2006.01.25,00:00,114.600,115.950,114.600,115.740,88505
2006.01.26,00:00,115.730,116.510,115.420,116.360,167820
2006.01.27,00:00,116.370,117.420,116.100,117.250,225722
2006.01.30,00:00,117.150,117.800,116.990,117.610,127978
2006.01.31,00:00,117.620,117.770,116.670,117.260,147352
2006.02.01,00:00,117.270,118.150,117.040,118.130,148186
2006.02.02,00:00,118.120,118.640,117.850,118.500,142744
2006.02.03,00:00,118.490,119.380,118.300,118.860,135041
2006.02.06,00:00,118.820,119.100,118.470,119.030,112514
2006.02.07,00:00,119.020,119.160,117.590,118.030,134283
2006.02.08,00:00,118.040,118.800,117.520,118.510,94162
2006.02.09,00:00,118.500,118.890,118.260,118.820,79108
2006.02.10,00:00,118.830,118.920,116.860,117.900,107639
2006.02.13,00:00,117.700,118.230,117.490,117.730,71077
2006.02.14,00:00,117.720,117.770,117.090,117.430,74329
2006.02.15,00:00,117.420,118.100,116.730,117.830,83010
2006.02.16,00:00,117.840,118.240,117.520,117.530,67718
2006.02.17,00:00,117.540,118.850,117.310,118.200,92753
2006.02.20,00:00,118.100,118.340,117.910,118.210,51291
2006.02.21,00:00,118.200,118.980,118.200,118.680,94760
2006.02.22,00:00,118.670,118.880,118.280,118.430,224775
2006.02.23,00:00,118.440,118.530,116.750,117.140,302429
2006.02.24,00:00,117.130,117.140,116.400,116.840,273173
2006.02.27,00:00,116.750,117.130,115.660,116.170,262813
2006.02.28,00:00,116.160,116.470,115.690,115.760,256760
2006.03.01,00:00,115.770,116.300,115.430,116.070,271630
2006.03.02,00:00,116.080,116.410,115.760,115.810,238795
2006.03.03,00:00,115.800,116.780,115.540,116.360,186689
2006.03.06,00:00,116.330,117.670,116.020,117.530,192490
2006.03.07,00:00,117.520,118.040,117.330,117.900,240000
2006.03.08,00:00,117.890,118.020,117.300,117.800,234578
2006.03.09,00:00,117.790,118.420,117.070,118.150,308578
2006.03.10,00:00,118.140,119.120,117.950,118.950,275169
2006.03.13,00:00,118.890,119.170,118.720,118.810,219593
2006.03.14,00:00,118.790,118.840,117.230,117.520,286660
2006.03.15,00:00,117.510,117.760,117.110,117.320,215688
2006.03.16,00:00,117.310,117.880,116.750,116.800,181900
2006.03.17,00:00,116.820,116.960,115.670,115.810,188372
2006.03.20,00:00,115.880,116.430,115.490,116.220,165347
2006.03.21,00:00,116.240,117.330,116.200,117.260,164111
2006.03.22,00:00,117.240,117.390,116.550,116.950,161170
2006.03.23,00:00,116.950,117.940,116.720,117.880,163184
2006.03.24,00:00,117.880,118.480,117.370,117.430,157066
2006.03.27,00:00,117.490,117.650,116.390,116.710,195730
2006.03.28,00:00,116.690,118.040,116.230,117.910,243373
2006.03.29,00:00,117.900,118.200,117.470,117.780,247934
2006.03.30,00:00,117.790,117.930,117.090,117.320,275087
2006.03.31,00:00,117.300,118.130,117.120,117.680,265449
2006.04.03,00:00,117.780,118.780,117.550,117.730,252811
2006.04.04,00:00,117.740,117.940,117.210,117.540,285734
2006.04.05,00:00,117.520,117.750,116.660,117.280,301052
2006.04.06,00:00,117.300,117.960,117.240,117.780,255711
2006.04.07,00:00,117.780,118.380,117.400,118.280,255473
2006.04.10,00:00,118.120,118.680,117.880,118.280,210560
2006.04.11,00:00,118.270,118.880,118.160,118.300,202749
2006.04.12,00:00,118.320,118.590,117.800,118.440,238004
2006.04.13,00:00,118.460,118.820,118.290,118.490,210511
2006.04.14,00:00,118.480,118.720,118.410,118.670,84339
2006.04.17,00:00,118.550,118.610,117.500,117.790,118812
2006.04.18,00:00,117.780,118.190,116.980,117.030,179065
2006.04.19,00:00,117.020,117.930,116.730,117.300,276310
2006.04.20,00:00,117.290,117.870,117.200,117.420,205763
2006.04.21,00:00,117.430,117.760,116.530,116.570,218019
2006.04.24,00:00,115.630,115.950,114.210,114.710,288370
2006.04.25,00:00,114.690,114.980,114.270,114.770,248540
2006.04.26,00:00,114.760,115.360,114.600,114.740,258813
2006.04.27,00:00,114.760,115.100,113.800,114.140,230183
2006.04.28,00:00,114.130,114.470,113.630,113.800,213610
2006.05.01,00:00,113.670,113.830,112.310,113.410,222387
2006.05.02,00:00,113.430,114.000,113.060,113.290,229997
2006.05.03,00:00,113.310,113.840,112.860,113.600,240811
2006.05.04,00:00,113.590,114.150,113.230,113.590,249675
2006.05.05,00:00,113.600,113.990,112.230,112.550,147440
2006.05.08,00:00,112.030,112.170,110.960,111.680,222497
2006.05.09,00:00,111.670,111.920,110.850,111.040,272745
2006.05.10,00:00,111.050,111.250,110.080,110.440,289043
2006.05.11,00:00,110.430,111.510,110.080,110.660,241906
2006.05.12,00:00,110.670,110.710,109.290,110.000,133140
2006.05.15,00:00,109.580,110.570,109.300,110.390,168948
2006.05.16,00:00,110.380,110.840,109.630,109.660,165496
2006.05.17,00:00,109.670,111.320,108.970,111.070,173308
2006.05.18,00:00,111.090,111.240,110.300,110.690,178770
2006.05.19,00:00,110.680,112.220,110.410,111.660,169426
2006.05.22,00:00,111.660,112.930,111.260,111.400,157568
2006.05.23,00:00,111.380,111.980,110.940,111.830,121885
2006.05.24,00:00,111.810,112.940,111.610,112.810,307019
2006.05.25,00:00,112.800,112.930,111.650,111.740,224066
2006.05.26,00:00,111.730,112.800,111.450,112.620,236401
2006.05.29,00:00,112.550,112.680,112.140,112.410,129792
2006.05.30,00:00,112.420,112.770,111.600,112.120,320380
2006.05.31,00:00,112.100,112.670,111.420,112.590,295146
2006.06.01,00:00,112.590,113.350,112.340,112.620,275815
2006.06.02,00:00,112.610,112.920,111.300,111.720,241070
2006.06.05,00:00,111.710,112.280,111.410,112.170,219985
2006.06.06,00:00,112.190,113.550,112.030,113.280,285491
2006.06.07,00:00,113.290,113.670,112.900,113.470,242518
2006.06.08,00:00,113.470,114.700,113.340,114.150,294665
2006.06.09,00:00,114.140,114.320,113.530,113.940,261086
2006.06.12,00:00,114.180,114.560,113.940,114.380,228635
2006.06.13,00:00,114.390,115.430,114.220,115.320,292921
2006.06.14,00:00,115.300,115.380,114.440,115.040,227236
2006.06.15,00:00,115.060,115.190,114.610,114.830,223327
2006.06.16,00:00,114.820,115.180,114.520,115.170,227163
2006.06.19,00:00,115.170,115.750,115.080,115.450,188901
2006.06.20,00:00,115.460,115.620,114.600,114.860,216460
2006.06.21,00:00,114.860,115.210,114.360,114.790,195455
2006.06.22,00:00,114.790,116.270,114.650,116.110,233706
2006.06.23,00:00,116.130,116.580,115.740,116.510,226568
2006.06.26,00:00,116.520,116.530,116.070,116.200,145454
2006.06.27,00:00,116.210,116.680,115.840,116.260,192338
2006.06.28,00:00,116.240,116.480,116.030,116.360,223647
2006.06.29,00:00,116.380,116.610,114.820,115.100,221506
2006.06.30,00:00,115.110,115.220,114.150,114.410,222580
2006.07.03,00:00,114.410,114.930,114.070,114.640,209264
2006.07.04,00:00,114.650,114.820,114.350,114.820,157682
2006.07.05,00:00,114.800,115.770,114.550,115.670,241544
2006.07.06,00:00,115.670,115.700,114.870,115.090,200906
2006.07.07,00:00,115.100,115.280,113.800,113.990,199856
2006.07.10,00:00,114.000,114.340,113.420,114.200,193773
2006.07.11,00:00,114.220,114.660,113.880,114.270,201891
2006.07.12,00:00,114.260,115.700,114.150,115.470,218044
2006.07.13,00:00,115.460,115.500,114.960,115.350,191233
2006.07.14,00:00,115.360,116.380,115.310,116.100,232790
2006.07.17,00:00,116.090,117.270,116.090,117.150,177543
2006.07.18,00:00,117.160,117.570,116.680,117.260,206621
2006.07.19,00:00,117.240,117.860,116.620,116.850,216645
2006.07.20,00:00,116.840,117.100,116.530,116.990,183558
2006.07.21,00:00,117.000,117.050,115.790,116.150,186190
2006.07.24,00:00,116.140,116.910,116.080,116.660,175147
2006.07.25,00:00,116.640,117.380,116.500,117.160,181647
2006.07.26,00:00,117.160,117.200,116.160,116.250,185540
2006.07.27,00:00,116.260,116.400,115.270,115.740,225748
2006.07.28,00:00,115.750,116.000,114.580,114.630,219535
2006.07.31,00:00,114.630,114.820,114.160,114.640,195451
2006.08.01,00:00,114.620,115.360,114.460,114.540,188616
2006.08.02,00:00,114.560,114.860,114.190,114.640,122138
2006.08.03,00:00,114.630,115.290,114.520,114.960,140087
2006.08.04,00:00,114.960,115.530,113.960,114.420,123414
2006.08.07,00:00,114.210,115.140,114.140,115.120,111026
2006.08.08,00:00,115.120,115.340,114.550,115.260,175825
2006.08.09,00:00,115.280,115.730,114.760,115.280,183589
2006.08.10,00:00,115.280,115.600,114.650,115.210,198026
2006.08.11,00:00,115.210,116.410,115.090,116.290,184332
2006.08.14,00:00,116.290,116.730,116.130,116.650,133413
2006.08.15,00:00,116.660,116.700,115.830,116.040,151943
2006.08.16,00:00,116.050,116.360,115.620,115.850,149605
2006.08.17,00:00,115.840,116.150,115.160,115.850,169180
2006.08.18,00:00,115.840,116.080,115.420,115.790,158431
2006.08.21,00:00,115.790,115.960,115.320,115.870,148209
2006.08.22,00:00,115.870,116.830,115.860,116.510,170330
2006.08.23,00:00,116.510,116.620,116.050,116.350,145891
2006.08.24,00:00,116.350,116.570,116.160,116.500,148808
2006.08.25,00:00,116.510,117.390,116.400,117.270,160517
2006.08.28,00:00,117.260,117.320,116.840,117.210,68445
2006.08.29,00:00,117.200,117.230,116.490,116.660,111712
2006.08.30,00:00,116.660,117.270,116.560,117.050,102599
2006.08.31,00:00,117.060,117.470,116.890,117.350,63536
2006.09.01,00:00,117.350,117.470,117.040,117.070,53526
2006.09.04,00:00,117.070,117.070,115.860,116.050,42230
2006.09.05,00:00,116.040,116.180,115.550,116.110,53677
2006.09.06,00:00,116.120,116.880,115.950,116.620,51578
2006.09.07,00:00,116.620,117.040,115.960,116.420,58834
2006.09.08,00:00,116.430,117.010,116.080,116.920,60025
2006.09.11,00:00,116.920,117.760,116.590,117.560,57562
2006.09.12,00:00,117.570,118.120,117.370,117.870,57984
2006.09.13,00:00,117.860,118.000,117.340,117.470,55800
2006.09.14,00:00,117.480,117.750,117.290,117.560,56751
2006.09.15,00:00,117.560,118.100,117.250,117.530,87781
