2017.06.13,06:00,1.26540,1.26547,1.26443,1.26505,3805
2017.06.13,07:00,1.26506,1.26580,1.26503,1.26552,1846
2017.06.13,08:00,1.26552,1.26650,1.26417,1.26644,2930
2017.06.13,09:00,1.26644,1.26860,1.26596,1.26727,5060
2017.06.13,10:00,1.26730,1.26935,1.26726,1.26858,6250
2017.06.13,11:00,1.26859,1.27172,1.26824,1.26989,6994
2017.06.13,12:00,1.26994,1.27164,1.26973,1.27075,4759
2017.06.13,13:00,1.27075,1.27312,1.27046,1.27282,4697
2017.06.13,14:00,1.27280,1.27357,1.27234,1.27315,4837
2017.06.13,15:00,1.27314,1.27372,1.27147,1.27210,5046
2017.06.13,16:00,1.27208,1.27279,1.27092,1.27229,5436
2017.06.13,17:00,1.27229,1.27350,1.27221,1.27306,5686
2017.06.13,18:00,1.27306,1.27478,1.27258,1.27376,5110
2017.06.13,19:00,1.27376,1.27548,1.27365,1.27435,3990
2017.06.13,20:00,1.27435,1.27529,1.27419,1.27436,3624
2017.06.13,21:00,1.27437,1.27562,1.27434,1.27515,2763
2017.06.13,22:00,1.27515,1.27547,1.27503,1.27538,3695
2017.06.13,23:00,1.27538,1.27550,1.27506,1.27517,2061
2017.06.14,00:00,1.27517,1.27558,1.27486,1.27504,957
2017.06.14,01:00,1.27510,1.27547,1.27469,1.27480,2324
2017.06.14,02:00,1.27479,1.27531,1.27469,1.27476,2601
2017.06.14,03:00,1.27475,1.27523,1.27420,1.27478,4105
2017.06.14,04:00,1.27477,1.27523,1.27445,1.27501,3627
2017.06.14,05:00,1.27501,1.27513,1.27456,1.27486,3673
2017.06.14,06:00,1.27486,1.27493,1.27437,1.27460,2892
2017.06.14,07:00,1.27460,1.27481,1.27435,1.27462,1997
2017.06.14,08:00,1.27462,1.27489,1.27383,1.27455,2346
2017.06.14,09:00,1.27452,1.27938,1.27443,1.27861,6912
2017.06.14,10:00,1.27861,1.27962,1.27789,1.27811,5571
2017.06.14,11:00,1.27812,1.27816,1.27320,1.27411,8045
2017.06.14,12:00,1.27411,1.27461,1.27248,1.27421,6039
2017.06.14,13:00,1.27421,1.27421,1.27229,1.27281,4360
2017.06.14,14:00,1.27279,1.27409,1.27271,1.27289,4125
2017.06.14,15:00,1.27288,1.27904,1.27279,1.27884,8382
2017.06.14,16:00,1.27884,1.28131,1.27735,1.27779,9682
2017.06.14,17:00,1.27780,1.27997,1.27620,1.27880,10715
2017.06.14,18:00,1.27880,1.28101,1.27805,1.28055,8048
2017.06.14,19:00,1.28056,1.28178,1.27927,1.27939,4823
2017.06.14,20:00,1.27939,1.28033,1.27924,1.27937,4391
2017.06.14,21:00,1.27963,1.28142,1.27424,1.27439,15491
2017.06.14,22:00,1.27439,1.27534,1.27293,1.27468,10599
2017.06.14,23:00,1.27468,1.27579,1.27421,1.27432,2944
2017.06.15,00:00,1.27499,1.27557,1.27429,1.27462,764
2017.06.15,01:00,1.27460,1.27599,1.27454,1.27553,3372
2017.06.15,02:00,1.27552,1.27603,1.27503,1.27534,3203
2017.06.15,03:00,1.27533,1.27563,1.27427,1.27517,5207
2017.06.15,04:00,1.27517,1.27578,1.27462,1.27499,4940
2017.06.15,05:00,1.27499,1.27517,1.27436,1.27455,2642
2017.06.15,06:00,1.27454,1.27484,1.27397,1.27464,3959
2017.06.15,07:00,1.27467,1.27498,1.27445,1.27460,2195
2017.06.15,08:00,1.27458,1.27489,1.27435,1.27441,1885
2017.06.15,09:00,1.27441,1.27498,1.27297,1.27360,4958
2017.06.15,10:00,1.27360,1.27392,1.27227,1.27274,7508
2017.06.15,11:00,1.27274,1.27295,1.27016,1.27048,6743
2017.06.15,12:00,1.27049,1.27069,1.26899,1.27022,6002
2017.06.15,13:00,1.27022,1.27142,1.26927,1.26932,5679
2017.06.15,14:00,1.26932,1.27950,1.26920,1.27670,14794
2017.06.15,15:00,1.27671,1.27748,1.27229,1.27388,10683
2017.06.15,16:00,1.27387,1.27543,1.27330,1.27476,7991
2017.06.15,17:00,1.27477,1.27721,1.27364,1.27593,11690
2017.06.15,18:00,1.27596,1.27712,1.27540,1.27660,8241
2017.06.15,19:00,1.27660,1.27663,1.27449,1.27569,5367
2017.06.15,20:00,1.27570,1.27633,1.27497,1.27497,4272
2017.06.15,21:00,1.27499,1.27624,1.27497,1.27615,4012
2017.06.15,22:00,1.27615,1.27647,1.27544,1.27548,4426
2017.06.15,23:00,1.27552,1.27647,1.27538,1.27561,4194
2017.06.16,00:00,1.27562,1.27565,1.27505,1.27527,493
2017.06.16,01:00,1.27527,1.27543,1.27505,1.27525,4856
2017.06.16,02:00,1.27524,1.27598,1.27522,1.27597,2303
2017.06.16,03:00,1.27591,1.27746,1.27576,1.27720,4907
2017.06.16,04:00,1.27725,1.27783,1.27692,1.27770,3851
2017.06.16,05:00,1.27770,1.27853,1.27724,1.27773,4438
2017.06.16,06:00,1.27774,1.27798,1.27702,1.27706,3929
2017.06.16,07:00,1.27705,1.27705,1.27595,1.27690,4538
2017.06.16,08:00,1.27691,1.27741,1.27648,1.27675,3945
2017.06.16,09:00,1.27677,1.27814,1.27655,1.27685,7772
2017.06.16,10:00,1.27684,1.27837,1.27581,1.27707,8975
2017.06.16,11:00,1.27707,1.27757,1.27589,1.27667,8823
2017.06.16,12:00,1.27668,1.27773,1.27627,1.27627,7995
2017.06.16,13:00,1.27628,1.27759,1.27621,1.27750,5906
2017.06.16,14:00,1.27750,1.27799,1.27595,1.27615,5969
2017.06.16,15:00,1.27617,1.27960,1.27617,1.27765,8174
2017.06.16,16:00,1.27766,1.27800,1.27613,1.27736,9178
2017.06.16,17:00,1.27739,1.28047,1.27697,1.27996,10998
2017.06.16,18:00,1.27997,1.28031,1.27738,1.27763,7803
2017.06.16,19:00,1.27759,1.27860,1.27747,1.27838,3866
2017.06.16,20:00,1.27837,1.27990,1.27808,1.27876,3649
2017.06.16,21:00,1.27876,1.27879,1.27786,1.27790,3241
2017.06.16,22:00,1.27790,1.27895,1.27787,1.27829,3328
2017.06.16,23:00,1.27830,1.27841,1.27714,1.27732,3713
2017.06.19,00:00,1.27627,1.27778,1.27587,1.27628,1480
2017.06.19,01:00,1.27626,1.27743,1.27601,1.27742,4431
2017.06.19,02:00,1.27743,1.27791,1.27675,1.27738,2028
2017.06.19,03:00,1.27741,1.27815,1.27676,1.27695,4266
2017.06.19,04:00,1.27695,1.27761,1.27665,1.27684,3720
2017.06.19,05:00,1.27683,1.27700,1.27632,1.27683,1948
2017.06.19,06:00,1.27683,1.27763,1.27683,1.27762,1717
2017.06.19,07:00,1.27761,1.27808,1.27715,1.27721,2124
2017.06.19,08:00,1.27722,1.27771,1.27686,1.27691,2709
2017.06.19,09:00,1.27690,1.27840,1.27660,1.27786,6535
2017.06.19,10:00,1.27787,1.28040,1.27741,1.27912,8298
2017.06.19,11:00,1.27911,1.28081,1.27891,1.28041,6251
2017.06.19,12:00,1.28042,1.28140,1.28012,1.28042,5948
2017.06.19,13:00,1.28042,1.28052,1.27865,1.27999,5615
2017.06.19,14:00,1.27999,1.28041,1.27868,1.27868,6827
2017.06.19,15:00,1.27863,1.27974,1.27634,1.27692,8730
2017.06.19,16:00,1.27693,1.27723,1.27538,1.27582,7990
2017.06.19,17:00,1.27581,1.27704,1.27476,1.27580,8373
2017.06.19,18:00,1.27580,1.27602,1.27230,1.27412,8372
2017.06.19,19:00,1.27411,1.27479,1.27339,1.27438,5028
2017.06.19,20:00,1.27438,1.27439,1.27297,1.27297,4040
2017.06.19,21:00,1.27298,1.27379,1.27280,1.27299,3418
2017.06.19,22:00,1.27300,1.27346,1.27272,1.27319,2701
2017.06.19,23:00,1.27320,1.27381,1.27318,1.27358,2207
2017.06.20,00:00,1.27351,1.27380,1.27245,1.27373,1489
2017.06.20,01:00,1.27365,1.27387,1.27351,1.27380,2453
2017.06.20,02:00,1.27378,1.27378,1.27268,1.27302,2306
2017.06.20,03:00,1.27300,1.27323,1.27233,1.27280,4195
2017.06.20,04:00,1.27279,1.27352,1.27277,1.27347,3526
2017.06.20,05:00,1.27347,1.27375,1.27327,1.27348,2343
2017.06.20,06:00,1.27348,1.27386,1.27286,1.27363,2739
2017.06.20,07:00,1.27362,1.27410,1.27328,1.27371,1863
2017.06.20,08:00,1.27371,1.27475,1.27363,1.27370,2809
2017.06.20,09:00,1.27371,1.27514,1.27367,1.27412,5400
2017.06.20,10:00,1.27411,1.27576,1.26680,1.26778,12009
2017.06.20,11:00,1.26776,1.26966,1.26719,1.26919,8023
2017.06.20,12:00,1.26918,1.27015,1.26854,1.26987,5822
2017.06.20,13:00,1.26986,1.27004,1.26607,1.26689,7719
2017.06.20,14:00,1.26690,1.26712,1.26616,1.26712,6656
2017.06.20,15:00,1.26710,1.26765,1.26492,1.26511,9063
2017.06.20,16:00,1.26512,1.26558,1.26110,1.26172,9799
2017.06.20,17:00,1.26175,1.26382,1.26132,1.26165,9984
2017.06.20,18:00,1.26165,1.26275,1.26029,1.26252,9168
2017.06.20,19:00,1.26252,1.26275,1.26151,1.26239,5150
2017.06.20,20:00,1.26241,1.26273,1.26138,1.26204,3825
2017.06.20,21:00,1.26204,1.26304,1.26189,1.26286,4132
2017.06.20,22:00,1.26288,1.26343,1.26261,1.26300,3746
2017.06.20,23:00,1.26300,1.26365,1.26243,1.26284,3078
2017.06.21,00:00,1.26276,1.26329,1.26220,1.26245,1037
2017.06.21,01:00,1.26247,1.26281,1.26209,1.26262,3445
2017.06.21,02:00,1.26263,1.26344,1.26257,1.26319,2425
2017.06.21,03:00,1.26318,1.26320,1.26211,1.26213,3978
2017.06.21,04:00,1.26213,1.26285,1.26213,1.26279,2345
2017.06.21,05:00,1.26279,1.26324,1.26265,1.26276,2017
2017.06.21,06:00,1.26276,1.26336,1.26273,1.26322,2078
2017.06.21,07:00,1.26322,1.26354,1.26294,1.26305,1747
2017.06.21,08:00,1.26306,1.26342,1.26223,1.26242,3307
2017.06.21,09:00,1.26243,1.26293,1.26068,1.26094,5776
2017.06.21,10:00,1.26094,1.26124,1.25893,1.25941,8190
2017.06.21,11:00,1.25941,1.26079,1.25889,1.26075,7299
2017.06.21,12:00,1.26075,1.26247,1.26022,1.26199,6417
2017.06.21,13:00,1.26198,1.26543,1.26174,1.26469,7436
2017.06.21,14:00,1.26467,1.27086,1.26463,1.26926,13088
2017.06.21,15:00,1.26927,1.27100,1.26904,1.27004,8272
2017.06.21,16:00,1.27005,1.27028,1.26693,1.26760,8761
2017.06.21,17:00,1.26760,1.26774,1.26504,1.26642,9384
2017.06.21,18:00,1.26643,1.26689,1.26573,1.26650,6573
2017.06.21,19:00,1.26649,1.26674,1.26500,1.26582,5036
2017.06.21,20:00,1.26582,1.26683,1.26405,1.26549,4704
2017.06.21,21:00,1.26549,1.26692,1.26543,1.26656,4178
2017.06.21,22:00,1.26656,1.26718,1.26612,1.26652,3412
2017.06.21,23:00,1.26650,1.26724,1.26592,1.26708,3402
2017.06.22,00:00,1.26709,1.26746,1.26695,1.26739,1780
2017.06.22,01:00,1.26739,1.26751,1.26706,1.26734,3598
2017.06.22,02:00,1.26733,1.26827,1.26732,1.26742,1973
2017.06.22,03:00,1.26739,1.26773,1.26710,1.26732,3607
2017.06.22,04:00,1.26732,1.26741,1.26615,1.26660,3500
2017.06.22,05:00,1.26660,1.26665,1.26575,1.26652,2772
2017.06.22,06:00,1.26654,1.26740,1.26610,1.26708,2473
2017.06.22,07:00,1.26707,1.26741,1.26682,1.26724,1907
2017.06.22,08:00,1.26725,1.26783,1.26707,1.26761,3075
2017.06.22,09:00,1.26761,1.26865,1.26613,1.26798,5653
2017.06.22,10:00,1.26798,1.26837,1.26571,1.26585,7903
2017.06.22,11:00,1.26589,1.26704,1.26557,1.26620,7342
2017.06.22,12:00,1.26620,1.26693,1.26545,1.26582,7395
2017.06.22,13:00,1.26582,1.26740,1.26579,1.26689,6645
2017.06.22,14:00,1.26688,1.26746,1.26598,1.26701,5686
2017.06.22,15:00,1.26701,1.26744,1.26542,1.26560,8058
2017.06.22,16:00,1.26561,1.26619,1.26537,1.26554,7713
2017.06.22,17:00,1.26554,1.26775,1.26540,1.26600,8706
2017.06.22,18:00,1.26600,1.26694,1.26564,1.26576,7330
2017.06.22,19:00,1.26578,1.26686,1.26576,1.26659,3783
2017.06.22,20:00,1.26660,1.26716,1.26621,1.26694,3953
2017.06.22,21:00,1.26692,1.26740,1.26641,1.26678,2911
2017.06.22,22:00,1.26677,1.26913,1.26674,1.26880,4726
2017.06.22,23:00,1.26881,1.26894,1.26801,1.26810,2552
2017.06.23,00:00,1.26792,1.26846,1.26779,1.26800,1194
2017.06.23,01:00,1.26800,1.26818,1.26768,1.26791,2420
2017.06.23,02:00,1.26792,1.26796,1.26749,1.26781,1090
2017.06.23,03:00,1.26780,1.26860,1.26755,1.26853,3071
2017.06.23,04:00,1.26854,1.26944,1.26819,1.26933,3223
2017.06.23,05:00,1.26933,1.26997,1.26913,1.26965,2360
2017.06.23,06:00,1.26965,1.27030,1.26951,1.27022,3091
2017.06.23,07:00,1.27022,1.27046,1.26986,1.27005,2525
2017.06.23,08:00,1.27005,1.27054,1.26960,1.27042,3711
2017.06.23,09:00,1.27042,1.27319,1.26991,1.27239,6285
2017.06.23,10:00,1.27245,1.27439,1.27240,1.27279,9156
2017.06.23,11:00,1.27279,1.27403,1.27249,1.27312,7372
2017.06.23,12:00,1.27310,1.27322,1.27140,1.27236,6013
2017.06.23,13:00,1.27236,1.27379,1.27223,1.27365,5578
2017.06.23,14:00,1.27367,1.27399,1.27234,1.27253,6445
2017.06.23,15:00,1.27252,1.27290,1.27166,1.27233,7308
2017.06.23,16:00,1.27232,1.27263,1.27051,1.27236,7812
2017.06.23,17:00,1.27237,1.27419,1.27153,1.27368,9317
2017.06.23,18:00,1.27371,1.27425,1.27251,1.27263,6936
2017.06.23,19:00,1.27263,1.27304,1.27139,1.27164,3214
2017.06.23,20:00,1.27165,1.27256,1.27157,1.27252,2661
2017.06.23,21:00,1.27251,1.27310,1.27201,1.27211,3069
2017.06.23,22:00,1.27206,1.27275,1.27202,1.27244,2814
2017.06.23,23:00,1.27243,1.27276,1.27166,1.27166,2283
2017.06.26,00:00,1.27341,1.27418,1.27305,1.27418,478
2017.06.26,01:00,1.27417,1.27434,1.27354,1.27400,2616
2017.06.26,02:00,1.27398,1.27447,1.27392,1.27444,1669
2017.06.26,03:00,1.27446,1.27501,1.27388,1.27453,3143
2017.06.26,04:00,1.27453,1.27504,1.27420,1.27445,3186
2017.06.26,05:00,1.27446,1.27541,1.27446,1.27504,2427
2017.06.26,06:00,1.27503,1.27512,1.27453,1.27485,1922
2017.06.26,07:00,1.27484,1.27486,1.27416,1.27424,1584
2017.06.26,08:00,1.27424,1.27461,1.27398,1.27448,2179
2017.06.26,09:00,1.27449,1.27507,1.27434,1.27438,4515
2017.06.26,10:00,1.27438,1.27593,1.27428,1.27527,6433
2017.06.26,11:00,1.27528,1.27549,1.27254,1.27395,8239
2017.06.26,12:00,1.27395,1.27401,1.27059,1.27125,6645
2017.06.26,13:00,1.27125,1.27414,1.27120,1.27407,7076
2017.06.26,14:00,1.27406,1.27421,1.27202,1.27278,5894
2017.06.26,15:00,1.27278,1.27513,1.27278,1.27379,8194
2017.06.26,16:00,1.27379,1.27519,1.27317,1.27364,7544
2017.06.26,17:00,1.27364,1.27441,1.27266,1.27370,8024
2017.06.26,18:00,1.27373,1.27403,1.27253,1.27307,6283
2017.06.26,19:00,1.27308,1.27308,1.27145,1.27225,4389
2017.06.26,20:00,1.27226,1.27264,1.27145,1.27248,3079
2017.06.26,21:00,1.27248,1.27249,1.27099,1.27196,4084
2017.06.26,22:00,1.27197,1.27198,1.27155,1.27188,2494
2017.06.26,23:00,1.27188,1.27246,1.27177,1.27214,1870
2017.06.27,00:00,1.27223,1.27237,1.27181,1.27211,1691
2017.06.27,01:00,1.27202,1.27211,1.27182,1.27191,2145
2017.06.27,02:00,1.27193,1.27233,1.27185,1.27232,1139
2017.06.27,03:00,1.27232,1.27235,1.27180,1.27206,2475
2017.06.27,04:00,1.27205,1.27234,1.27170,1.27182,3571
2017.06.27,05:00,1.27183,1.27222,1.27163,1.27202,2875
2017.06.27,06:00,1.27202,1.27274,1.27160,1.27273,2354
2017.06.27,07:00,1.27272,1.27294,1.27250,1.27288,1240
2017.06.27,08:00,1.27289,1.27331,1.27272,1.27321,2365
2017.06.27,09:00,1.27320,1.27413,1.27229,1.27239,4866
2017.06.27,10:00,1.27238,1.27328,1.27177,1.27321,6320
2017.06.27,11:00,1.27322,1.27565,1.27297,1.27476,12030
2017.06.27,12:00,1.27476,1.27726,1.27420,1.27459,8326
2017.06.27,13:00,1.27457,1.27526,1.27336,1.27483,7952
2017.06.27,14:00,1.27484,1.27645,1.27453,1.27534,8510
2017.06.27,15:00,1.27534,1.27682,1.27485,1.27604,7783
2017.06.27,16:00,1.27603,1.27794,1.27603,1.27688,7369
2017.06.27,17:00,1.27689,1.27834,1.27577,1.27757,6374
2017.06.27,18:00,1.27757,1.27947,1.27694,1.27893,7965
2017.06.27,19:00,1.27893,1.27925,1.27789,1.27816,6849
2017.06.27,20:00,1.27818,1.27982,1.27783,1.27942,7228
2017.06.27,21:00,1.27942,1.28058,1.27931,1.28047,5190
2017.06.27,22:00,1.28047,1.28603,1.28044,1.28266,5211
2017.06.27,23:00,1.28266,1.28289,1.28101,1.28118,3127
2017.06.28,00:00,1.28109,1.28167,1.28072,1.28118,1520
2017.06.28,01:00,1.28119,1.28205,1.28114,1.28181,2762
2017.06.28,02:00,1.28181,1.28206,1.28112,1.28121,2478
2017.06.28,03:00,1.28121,1.28153,1.28079,1.28122,3412
2017.06.28,04:00,1.28123,1.28199,1.28090,1.28178,4000
2017.06.28,05:00,1.28179,1.28197,1.28145,1.28179,3577
2017.06.28,06:00,1.28179,1.28192,1.28148,1.28153,2392
2017.06.28,07:00,1.28153,1.28279,1.28152,1.28176,2852
2017.06.28,08:00,1.28175,1.28191,1.28068,1.28077,4036
2017.06.28,09:00,1.28079,1.28181,1.27957,1.27994,8195
2017.06.28,10:00,1.27997,1.28278,1.27936,1.28211,11289
2017.06.28,11:00,1.28214,1.28312,1.28099,1.28277,9597
2017.06.28,12:00,1.28279,1.28336,1.28149,1.28160,8792
2017.06.28,13:00,1.28159,1.28283,1.28112,1.28236,6789
2017.06.28,14:00,1.28238,1.28314,1.28156,1.28303,6924
2017.06.28,15:00,1.28305,1.28542,1.28173,1.28309,12525
2017.06.28,16:00,1.28309,1.29414,1.28297,1.29342,13378
2017.06.28,17:00,1.29345,1.29717,1.29345,1.29405,11646
2017.06.28,18:00,1.29404,1.29425,1.29163,1.29353,8579
2017.06.28,19:00,1.29355,1.29451,1.29301,1.29308,5371
2017.06.28,20:00,1.29307,1.29318,1.29191,1.29228,3959
2017.06.28,21:00,1.29228,1.29390,1.29227,1.29351,3916
2017.06.28,22:00,1.29350,1.29350,1.29253,1.29305,2908
2017.06.28,23:00,1.29307,1.29309,1.29235,1.29235,2704
2017.06.29,00:00,1.29228,1.29287,1.29228,1.29282,2458
2017.06.29,01:00,1.29289,1.29348,1.29278,1.29339,3266
2017.06.29,02:00,1.29339,1.29439,1.29339,1.29390,2856
2017.06.29,03:00,1.29389,1.29463,1.29379,1.29442,3612
2017.06.29,04:00,1.29440,1.29622,1.29420,1.29612,3615
2017.06.29,05:00,1.29610,1.29752,1.29560,1.29593,3755
2017.06.29,06:00,1.29593,1.29606,1.29500,1.29571,3066
2017.06.29,07:00,1.29572,1.29575,1.29504,1.29541,2207
2017.06.29,08:00,1.29541,1.29641,1.29513,1.29608,3044
2017.06.29,09:00,1.29605,1.29789,1.29538,1.29665,6585
2017.06.29,10:00,1.29677,1.29945,1.29676,1.29771,10286
2017.06.29,11:00,1.29771,1.29878,1.29664,1.29752,8084
2017.06.29,12:00,1.29751,1.30071,1.29579,1.29686,9517
2017.06.29,13:00,1.29688,1.29712,1.29551,1.29652,7885
2017.06.29,14:00,1.29652,1.29846,1.29582,1.29707,8965
2017.06.29,15:00,1.29709,1.29790,1.29568,1.29675,9618
2017.06.29,16:00,1.29675,1.29933,1.29638,1.29819,8608
2017.06.29,17:00,1.29819,1.29998,1.29775,1.29942,9120
2017.06.29,18:00,1.29942,1.29976,1.29769,1.29821,8255
2017.06.29,19:00,1.29820,1.29899,1.29783,1.29882,5717
2017.06.29,20:00,1.29880,1.30152,1.29860,1.30053,5822
2017.06.29,21:00,1.30053,1.30100,1.29879,1.29923,5113
2017.06.29,22:00,1.29926,1.30011,1.29896,1.29980,3778
2017.06.29,23:00,1.29979,1.30097,1.29957,1.30039,2921
2017.06.30,00:00,1.30042,1.30071,1.29919,1.30037,1492
2017.06.30,01:00,1.30047,1.30130,1.30039,1.30092,4299
2017.06.30,02:00,1.30093,1.30115,1.30081,1.30081,1658
2017.06.30,03:00,1.30081,1.30220,1.30037,1.30171,4134
2017.06.30,04:00,1.30172,1.30247,1.30135,1.30229,4557
2017.06.30,05:00,1.30230,1.30295,1.30175,1.30180,4011
2017.06.30,06:00,1.30179,1.30202,1.30153,1.30182,2954
2017.06.30,07:00,1.30182,1.30240,1.30147,1.30238,3382
2017.06.30,08:00,1.30239,1.30244,1.30046,1.30089,3735
2017.06.30,09:00,1.30089,1.30202,1.29985,1.30059,6383
2017.06.30,10:00,1.30056,1.30207,1.29998,1.30099,9422
2017.06.30,11:00,1.30101,1.30189,1.29826,1.29852,8953
2017.06.30,12:00,1.29854,1.29925,1.29763,1.29923,8172
2017.06.30,13:00,1.29920,1.29938,1.29588,1.29761,7607
2017.06.30,14:00,1.29767,1.29842,1.29666,1.29780,5186
2017.06.30,15:00,1.29781,1.29857,1.29597,1.29692,7427
2017.06.30,16:00,1.29691,1.29813,1.29598,1.29751,8707
2017.06.30,17:00,1.29750,1.29902,1.29455,1.29889,9647
2017.06.30,18:00,1.29889,1.29948,1.29822,1.29934,7802
2017.06.30,19:00,1.29932,1.30122,1.29923,1.30076,4300
2017.06.30,20:00,1.30075,1.30110,1.29978,1.30027,3208
2017.06.30,21:00,1.30027,1.30201,1.30001,1.30132,3848
2017.06.30,22:00,1.30134,1.30252,1.30132,1.30241,3400
2017.06.30,23:00,1.30241,1.30287,1.30229,1.30249,2438
2017.07.03,00:00,1.30086,1.30164,1.30086,1.30160,249
2017.07.03,01:00,1.30172,1.30235,1.30160,1.30179,3695
2017.07.03,02:00,1.30177,1.30180,1.30126,1.30154,1874
2017.07.03,03:00,1.30152,1.30173,1.30035,1.30068,4326
2017.07.03,04:00,1.30068,1.30092,1.30028,1.30044,4425
2017.07.03,05:00,1.30045,1.30079,1.30022,1.30024,2818
2017.07.03,06:00,1.30025,1.30059,1.29969,1.29986,3256
2017.07.03,07:00,1.29987,1.29999,1.29947,1.29954,2195
2017.07.03,08:00,1.29956,1.29990,1.29922,1.29945,2681
2017.07.03,09:00,1.29945,1.30092,1.29932,1.30057,6170
2017.07.03,10:00,1.30057,1.30220,1.30027,1.30062,8479
2017.07.03,11:00,1.30061,1.30062,1.29617,1.29630,8945
2017.07.03,12:00,1.29629,1.29765,1.29625,1.29740,6348
2017.07.03,13:00,1.29739,1.29760,1.29535,1.29567,6356
2017.07.03,14:00,1.29568,1.29612,1.29434,1.29527,7781
2017.07.03,15:00,1.29528,1.29784,1.29459,1.29654,7335
2017.07.03,16:00,1.29654,1.29665,1.29500,1.29535,8044
2017.07.03,17:00,1.29466,1.29532,1.29317,1.29370,9069
2017.07.03,18:00,1.29371,1.29546,1.29318,1.29493,7889
2017.07.03,19:00,1.29494,1.29586,1.29471,1.29561,4704
2017.07.03,20:00,1.29558,1.29623,1.29385,1.29436,3178
2017.07.03,21:00,1.29436,1.29440,1.29350,1.29362,1833
2017.07.03,22:00,1.29363,1.29436,1.29362,1.29435,1893
2017.07.03,23:00,1.29435,1.29437,1.29339,1.29348,2655
2017.07.04,00:00,1.29336,1.29481,1.29262,1.29359,3053
2017.07.04,01:00,1.29349,1.29453,1.29349,1.29423,2870
2017.07.04,02:00,1.29424,1.29485,1.29417,1.29480,1788
2017.07.04,03:00,1.29478,1.29552,1.29437,1.29510,3305
2017.07.04,04:00,1.29517,1.29550,1.29368,1.29412,4396
2017.07.04,05:00,1.29412,1.29428,1.29335,1.29359,3570
2017.07.04,06:00,1.29360,1.29484,1.29358,1.29462,2372
2017.07.04,07:00,1.29463,1.29510,1.29426,1.29507,3792
2017.07.04,08:00,1.29507,1.29509,1.29221,1.29386,6176
2017.07.04,09:00,1.29386,1.29582,1.29325,1.29549,6761
2017.07.04,10:00,1.29549,1.29588,1.29345,1.29466,7985
2017.07.04,11:00,1.29467,1.29498,1.29179,1.29244,7573
2017.07.04,12:00,1.29242,1.29284,1.29147,1.29278,5846
2017.07.04,13:00,1.29275,1.29431,1.29267,1.29380,5549
2017.07.04,14:00,1.29380,1.29396,1.29253,1.29299,4475
2017.07.04,15:00,1.29299,1.29329,1.29172,1.29294,4908
2017.07.04,16:00,1.29294,1.29337,1.29173,1.29269,3753
2017.07.04,17:00,1.29268,1.29427,1.29258,1.29292,5036
2017.07.04,18:00,1.29293,1.29320,1.29174,1.29187,4775
2017.07.04,19:00,1.29191,1.29319,1.29119,1.29264,2963
2017.07.04,20:00,1.29267,1.29303,1.29187,1.29233,5445
2017.07.04,21:00,1.29233,1.29266,1.29165,1.29195,8347
2017.07.04,22:00,1.29195,1.29259,1.29180,1.29204,4193
2017.07.04,23:00,1.29206,1.29240,1.29163,1.29166,4887
2017.07.05,00:00,1.29163,1.29248,1.29117,1.29223,4022
2017.07.05,01:00,1.29222,1.29273,1.29190,1.29271,2533
2017.07.05,02:00,1.29271,1.29358,1.29256,1.29352,1731
2017.07.05,03:00,1.29352,1.29398,1.29328,1.29338,3369
2017.07.05,04:00,1.29339,1.29472,1.29323,1.29447,3749
2017.07.05,05:00,1.29447,1.29476,1.29368,1.29369,3149
2017.07.05,06:00,1.29369,1.29404,1.29308,1.29322,2807
2017.07.05,07:00,1.29323,1.29331,1.29222,1.29239,2435
2017.07.05,08:00,1.29239,1.29245,1.29160,1.29196,3668
2017.07.05,09:00,1.29196,1.29370,1.29120,1.29240,7183
2017.07.05,10:00,1.29242,1.29275,1.29012,1.29151,9125
2017.07.05,11:00,1.29151,1.29216,1.28937,1.29016,7939
2017.07.05,12:00,1.29015,1.29222,1.28930,1.29142,9016
2017.07.05,13:00,1.29141,1.29190,1.28996,1.29096,6378
2017.07.05,14:00,1.29097,1.29209,1.29031,1.29185,5880
2017.07.05,15:00,1.29185,1.29189,1.29086,1.29141,5665
2017.07.05,16:00,1.29142,1.29190,1.29028,1.29132,7172
2017.07.05,17:00,1.29132,1.29287,1.29098,1.29242,8545
2017.07.05,18:00,1.29243,1.29349,1.29107,1.29326,6639
2017.07.05,19:00,1.29325,1.29353,1.29143,1.29221,3531
2017.07.05,20:00,1.29224,1.29253,1.29183,1.29220,3182
2017.07.05,21:00,1.29221,1.29335,1.29083,1.29324,7686
2017.07.05,22:00,1.29322,1.29361,1.29254,1.29264,4197
2017.07.05,23:00,1.29265,1.29339,1.29241,1.29327,3355
2017.07.06,00:00,1.29332,1.29359,1.29307,1.29356,2143
2017.07.06,01:00,1.29352,1.29385,1.29341,1.29346,5017
2017.07.06,02:00,1.29345,1.29365,1.29302,1.29304,2090
2017.07.06,03:00,1.29297,1.29317,1.29234,1.29311,4776
2017.07.06,04:00,1.29311,1.29352,1.29198,1.29210,4242
2017.07.06,05:00,1.29211,1.29395,1.29193,1.29321,3345
2017.07.06,06:00,1.29320,1.29432,1.29279,1.29375,3576
2017.07.06,07:00,1.29375,1.29395,1.29367,1.29391,1498
2017.07.06,08:00,1.29391,1.29465,1.29385,1.29438,3231
