2017.07.17,08:00,0.96426,0.96468,0.96416,0.96442,1296
2017.07.17,09:00,0.96441,0.96558,0.96430,0.96497,4259
2017.07.17,10:00,0.96496,0.96586,0.96435,0.96459,5804
2017.07.17,11:00,0.96459,0.96475,0.96299,0.96374,4450
2017.07.17,12:00,0.96374,0.96426,0.96281,0.96313,3879
2017.07.17,13:00,0.96312,0.96329,0.96209,0.96219,3866
2017.07.17,14:00,0.96218,0.96221,0.95945,0.96076,3443
2017.07.17,15:00,0.96075,0.96116,0.96016,0.96092,4991
2017.07.17,16:00,0.96092,0.96166,0.96077,0.96134,6302
2017.07.17,17:00,0.96133,0.96312,0.96075,0.96298,7490
2017.07.17,18:00,0.96295,0.96343,0.96234,0.96265,4737
2017.07.17,19:00,0.96267,0.96295,0.96242,0.96262,1840
2017.07.17,20:00,0.96262,0.96265,0.96178,0.96203,1743
2017.07.17,21:00,0.96206,0.96261,0.96185,0.96190,2031
2017.07.17,22:00,0.96191,0.96237,0.96183,0.96198,1996
2017.07.17,23:00,0.96199,0.96274,0.96197,0.96224,907
2017.07.18,00:00,0.96235,0.96269,0.96192,0.96237,1542
2017.07.18,01:00,0.96237,0.96271,0.96203,0.96267,2399
2017.07.18,02:00,0.96267,0.96330,0.96258,0.96323,756
2017.07.18,03:00,0.96323,0.96346,0.96213,0.96223,2663
2017.07.18,04:00,0.96223,0.96223,0.95899,0.95919,5936
2017.07.18,05:00,0.95918,0.95979,0.95875,0.95976,3859
2017.07.18,06:00,0.95975,0.95989,0.95928,0.95969,2364
2017.07.18,07:00,0.95970,0.96023,0.95966,0.95980,2009
2017.07.18,08:00,0.95979,0.96025,0.95932,0.96005,2593
2017.07.18,09:00,0.96004,0.96024,0.95888,0.95952,6120
2017.07.18,10:00,0.95953,0.96041,0.95630,0.95688,6650
2017.07.18,11:00,0.95688,0.95794,0.95661,0.95742,6352
2017.07.18,12:00,0.95748,0.95775,0.95397,0.95461,6863
2017.07.18,13:00,0.95462,0.95514,0.95390,0.95415,5492
2017.07.18,14:00,0.95416,0.95493,0.95376,0.95452,5840
2017.07.18,15:00,0.95453,0.95525,0.95293,0.95418,7565
2017.07.18,16:00,0.95416,0.95461,0.95281,0.95315,7060
2017.07.18,17:00,0.95314,0.95337,0.95235,0.95298,6840
2017.07.18,18:00,0.95296,0.95400,0.95268,0.95268,5197
2017.07.18,19:00,0.95267,0.95425,0.95262,0.95375,3769
2017.07.18,20:00,0.95372,0.95432,0.95343,0.95366,3314
2017.07.18,21:00,0.95366,0.95519,0.95343,0.95447,2605
2017.07.18,22:00,0.95448,0.95515,0.95438,0.95470,2117
2017.07.18,23:00,0.95471,0.95515,0.95461,0.95486,1091
2017.07.19,00:00,0.95471,0.95510,0.95361,0.95458,1421
2017.07.19,01:00,0.95459,0.95510,0.95459,0.95500,1015
2017.07.19,02:00,0.95499,0.95528,0.95492,0.95509,1118
2017.07.19,03:00,0.95511,0.95513,0.95462,0.95508,1949
2017.07.19,04:00,0.95507,0.95543,0.95506,0.95535,1822
2017.07.19,05:00,0.95537,0.95556,0.95508,0.95550,1240
2017.07.19,06:00,0.95549,0.95569,0.95539,0.95547,1328
2017.07.19,07:00,0.95546,0.95561,0.95543,0.95558,620
2017.07.19,08:00,0.95559,0.95600,0.95555,0.95587,1864
2017.07.19,09:00,0.95585,0.95605,0.95495,0.95524,5013
2017.07.19,10:00,0.95524,0.95539,0.95364,0.95453,6722
2017.07.19,11:00,0.95454,0.95490,0.95363,0.95377,4784
2017.07.19,12:00,0.95376,0.95401,0.95287,0.95361,4500
2017.07.19,13:00,0.95361,0.95469,0.95326,0.95441,3657
2017.07.19,14:00,0.95440,0.95476,0.95351,0.95351,4081
2017.07.19,15:00,0.95350,0.95378,0.95287,0.95355,5537
2017.07.19,16:00,0.95356,0.95391,0.95292,0.95378,5754
2017.07.19,17:00,0.95379,0.95529,0.95319,0.95422,5690
2017.07.19,18:00,0.95424,0.95503,0.95362,0.95478,4216
2017.07.19,19:00,0.95477,0.95502,0.95452,0.95458,2321
2017.07.19,20:00,0.95457,0.95539,0.95449,0.95539,2011
2017.07.19,21:00,0.95539,0.95570,0.95515,0.95518,1941
2017.07.19,22:00,0.95518,0.95561,0.95516,0.95545,1797
2017.07.19,23:00,0.95546,0.95573,0.95504,0.95533,1028
2017.07.20,00:00,0.95534,0.95558,0.95411,0.95498,989
2017.07.20,01:00,0.95512,0.95530,0.95475,0.95481,1257
2017.07.20,02:00,0.95480,0.95506,0.95458,0.95472,1498
2017.07.20,03:00,0.95473,0.95501,0.95464,0.95499,1738
2017.07.20,04:00,0.95498,0.95543,0.95468,0.95522,2210
2017.07.20,05:00,0.95521,0.95563,0.95474,0.95505,2577
2017.07.20,06:00,0.95504,0.95655,0.95483,0.95630,3382
2017.07.20,07:00,0.95630,0.95630,0.95584,0.95584,1454
2017.07.20,08:00,0.95584,0.95626,0.95540,0.95540,1998
2017.07.20,09:00,0.95543,0.95574,0.95456,0.95494,4517
2017.07.20,10:00,0.95493,0.95694,0.95493,0.95659,6635
2017.07.20,11:00,0.95659,0.95739,0.95616,0.95640,5564
2017.07.20,12:00,0.95642,0.95791,0.95616,0.95776,3459
2017.07.20,13:00,0.95775,0.95851,0.95761,0.95811,4092
2017.07.20,14:00,0.95810,0.96198,0.95768,0.96117,7281
2017.07.20,15:00,0.96116,0.96156,0.95645,0.95682,11788
2017.07.20,16:00,0.95681,0.95778,0.95578,0.95631,9477
2017.07.20,17:00,0.95631,0.95637,0.94930,0.95136,11615
2017.07.20,18:00,0.95135,0.95186,0.94969,0.95064,7278
2017.07.20,19:00,0.95065,0.95142,0.95005,0.95067,3732
2017.07.20,20:00,0.95066,0.95171,0.95061,0.95135,4061
2017.07.20,21:00,0.95135,0.95217,0.95125,0.95145,3656
2017.07.20,22:00,0.95147,0.95191,0.95112,0.95144,2719
2017.07.20,23:00,0.95145,0.95165,0.95108,0.95108,1720
2017.07.21,00:00,0.95090,0.95135,0.95086,0.95095,2524
2017.07.21,01:00,0.95097,0.95162,0.95096,0.95146,1618
2017.07.21,02:00,0.95145,0.95160,0.95124,0.95138,922
2017.07.21,03:00,0.95137,0.95226,0.95123,0.95146,2255
2017.07.21,04:00,0.95144,0.95179,0.95120,0.95135,2684
2017.07.21,05:00,0.95135,0.95152,0.95048,0.95143,3009
2017.07.21,06:00,0.95144,0.95182,0.95129,0.95147,1808
2017.07.21,07:00,0.95149,0.95159,0.95123,0.95126,1360
2017.07.21,08:00,0.95126,0.95132,0.95045,0.95049,1596
2017.07.21,09:00,0.95051,0.95084,0.94932,0.94981,7790
2017.07.21,10:00,0.94978,0.95103,0.94928,0.95081,7607
2017.07.21,11:00,0.95084,0.95125,0.95044,0.95080,4986
2017.07.21,12:00,0.95080,0.95098,0.94988,0.94999,4725
2017.07.21,13:00,0.94998,0.95038,0.94897,0.94994,4820
2017.07.21,14:00,0.94994,0.95006,0.94899,0.94933,5043
2017.07.21,15:00,0.94931,0.94979,0.94796,0.94865,5060
2017.07.21,16:00,0.94864,0.94886,0.94701,0.94733,5056
2017.07.21,17:00,0.94735,0.94779,0.94660,0.94744,6306
2017.07.21,18:00,0.94741,0.94818,0.94678,0.94684,4130
2017.07.21,19:00,0.94685,0.94688,0.94548,0.94595,3027
2017.07.21,20:00,0.94600,0.94621,0.94473,0.94548,3455
2017.07.21,21:00,0.94547,0.94559,0.94382,0.94397,2517
2017.07.21,22:00,0.94395,0.94529,0.94394,0.94511,2373
2017.07.21,23:00,0.94512,0.94591,0.94504,0.94540,2049
2017.07.24,00:00,0.94496,0.94548,0.94453,0.94511,138
2017.07.24,01:00,0.94507,0.94566,0.94498,0.94515,2169
2017.07.24,02:00,0.94512,0.94525,0.94459,0.94467,1018
2017.07.24,03:00,0.94472,0.94597,0.94450,0.94565,3286
2017.07.24,04:00,0.94565,0.94641,0.94562,0.94608,2130
2017.07.24,05:00,0.94608,0.94637,0.94585,0.94626,1473
2017.07.24,06:00,0.94628,0.94632,0.94560,0.94595,1674
2017.07.24,07:00,0.94593,0.94612,0.94575,0.94612,953
2017.07.24,08:00,0.94612,0.94662,0.94590,0.94643,1379
2017.07.24,09:00,0.94644,0.94723,0.94586,0.94707,5641
2017.07.24,10:00,0.94708,0.94752,0.94568,0.94655,8138
2017.07.24,11:00,0.94655,0.94661,0.94555,0.94562,5514
2017.07.24,12:00,0.94563,0.94583,0.94461,0.94495,5356
2017.07.24,13:00,0.94500,0.94616,0.94458,0.94600,4560
2017.07.24,14:00,0.94599,0.94674,0.94583,0.94640,3818
2017.07.24,15:00,0.94639,0.94665,0.94514,0.94535,4885
2017.07.24,16:00,0.94535,0.94661,0.94530,0.94617,4919
2017.07.24,17:00,0.94616,0.94679,0.94538,0.94579,5299
2017.07.24,18:00,0.94579,0.94648,0.94535,0.94555,4777
2017.07.24,19:00,0.94554,0.94694,0.94543,0.94629,3414
2017.07.24,20:00,0.94631,0.94693,0.94590,0.94602,2744
2017.07.24,21:00,0.94602,0.94650,0.94585,0.94603,2917
2017.07.24,22:00,0.94600,0.94632,0.94592,0.94628,1877
2017.07.24,23:00,0.94629,0.94657,0.94608,0.94614,1140
2017.07.25,00:00,0.94578,0.94723,0.94485,0.94696,2827
2017.07.25,01:00,0.94696,0.94748,0.94686,0.94730,1109
2017.07.25,02:00,0.94730,0.94761,0.94712,0.94743,1097
2017.07.25,03:00,0.94743,0.94788,0.94736,0.94759,2613
2017.07.25,04:00,0.94759,0.94770,0.94728,0.94739,1609
2017.07.25,05:00,0.94738,0.94772,0.94624,0.94653,2284
2017.07.25,06:00,0.94652,0.94679,0.94650,0.94659,847
2017.07.25,07:00,0.94659,0.94684,0.94601,0.94642,2172
2017.07.25,08:00,0.94641,0.94703,0.94623,0.94630,1461
2017.07.25,09:00,0.94632,0.94653,0.94551,0.94616,4348
2017.07.25,10:00,0.94615,0.94759,0.94613,0.94701,6550
2017.07.25,11:00,0.94701,0.94787,0.94622,0.94742,6162
2017.07.25,12:00,0.94741,0.94829,0.94702,0.94730,4718
2017.07.25,13:00,0.94729,0.94835,0.94721,0.94812,4053
2017.07.25,14:00,0.94811,0.94832,0.94740,0.94765,4478
2017.07.25,15:00,0.94765,0.94765,0.94558,0.94696,6470
2017.07.25,16:00,0.94695,0.94778,0.94572,0.94645,8532
2017.07.25,17:00,0.94646,0.94893,0.94639,0.94880,8661
2017.07.25,18:00,0.94881,0.95061,0.94838,0.94961,6510
2017.07.25,19:00,0.94960,0.94977,0.94909,0.94963,3317
2017.07.25,20:00,0.94963,0.95042,0.94929,0.94991,2581
2017.07.25,21:00,0.94990,0.95152,0.94974,0.95126,3981
2017.07.25,22:00,0.95128,0.95224,0.95101,0.95195,3212
2017.07.25,23:00,0.95195,0.95252,0.95185,0.95240,1531
2017.07.26,00:00,0.95228,0.95240,0.95201,0.95229,1651
2017.07.26,01:00,0.95229,0.95252,0.95218,0.95246,936
2017.07.26,02:00,0.95245,0.95280,0.95243,0.95267,1609
2017.07.26,03:00,0.95269,0.95309,0.95260,0.95267,2740
2017.07.26,04:00,0.95268,0.95313,0.95234,0.95242,3091
2017.07.26,05:00,0.95243,0.95258,0.95203,0.95209,2224
2017.07.26,06:00,0.95210,0.95274,0.95204,0.95260,2013
2017.07.26,07:00,0.95260,0.95299,0.95231,0.95298,1319
2017.07.26,08:00,0.95298,0.95335,0.95271,0.95287,1659
2017.07.26,09:00,0.95288,0.95363,0.95261,0.95299,4522
2017.07.26,10:00,0.95298,0.95501,0.95251,0.95499,5314
2017.07.26,11:00,0.95499,0.95546,0.95386,0.95455,5486
2017.07.26,12:00,0.95456,0.95866,0.95439,0.95728,5136
2017.07.26,13:00,0.95729,0.95912,0.95694,0.95863,5800
2017.07.26,14:00,0.95863,0.95948,0.95788,0.95834,5452
2017.07.26,15:00,0.95834,0.95888,0.95736,0.95837,5473
2017.07.26,16:00,0.95837,0.95940,0.95752,0.95895,6278
2017.07.26,17:00,0.95878,0.95950,0.95758,0.95882,7091
2017.07.26,18:00,0.95880,0.95935,0.95771,0.95807,5463
2017.07.26,19:00,0.95807,0.95841,0.95765,0.95840,2908
2017.07.26,20:00,0.95839,0.95839,0.95662,0.95708,4898
2017.07.26,21:00,0.95711,0.95832,0.95207,0.95296,12710
2017.07.26,22:00,0.95296,0.95296,0.94984,0.95171,8470
2017.07.26,23:00,0.95172,0.95189,0.95053,0.95068,2300
2017.07.27,00:00,0.95065,0.95119,0.94965,0.95003,1199
2017.07.27,01:00,0.95010,0.95113,0.95010,0.95111,1068
2017.07.27,02:00,0.95112,0.95151,0.95108,0.95119,1517
2017.07.27,03:00,0.95128,0.95156,0.95074,0.95145,3900
2017.07.27,04:00,0.95145,0.95224,0.95097,0.95118,3727
2017.07.27,05:00,0.95119,0.95138,0.95038,0.95039,2970
2017.07.27,06:00,0.95040,0.95076,0.94898,0.95010,3480
2017.07.27,07:00,0.95011,0.95058,0.94946,0.95022,3370
2017.07.27,08:00,0.95022,0.95110,0.95004,0.95081,3679
2017.07.27,09:00,0.95083,0.95162,0.95037,0.95112,6650
2017.07.27,10:00,0.95114,0.95409,0.95097,0.95347,8407
2017.07.27,11:00,0.95347,0.95513,0.95330,0.95395,6754
2017.07.27,12:00,0.95394,0.95971,0.95349,0.95911,6607
2017.07.27,13:00,0.95912,0.95955,0.95847,0.95935,6427
2017.07.27,14:00,0.95935,0.96114,0.95880,0.96060,6753
2017.07.27,15:00,0.96060,0.96113,0.96003,0.96098,6884
2017.07.27,16:00,0.96098,0.96216,0.95999,0.96000,6585
2017.07.27,17:00,0.96001,0.96373,0.95989,0.96309,9149
2017.07.27,18:00,0.96308,0.96616,0.96247,0.96576,7511
2017.07.27,19:00,0.96576,0.96595,0.96440,0.96488,4915
2017.07.27,20:00,0.96487,0.96518,0.96275,0.96354,6623
2017.07.27,21:00,0.96352,0.96439,0.96294,0.96416,6895
2017.07.27,22:00,0.96414,0.96471,0.96385,0.96460,4044
2017.07.27,23:00,0.96459,0.96585,0.96459,0.96477,3257
2017.07.28,00:00,0.96483,0.96513,0.96448,0.96513,1459
2017.07.28,01:00,0.96513,0.96513,0.96387,0.96431,2151
2017.07.28,02:00,0.96432,0.96457,0.96334,0.96375,1835
2017.07.28,03:00,0.96376,0.97154,0.96340,0.97153,4400
2017.07.28,04:00,0.97151,0.97169,0.96786,0.97009,5015
2017.07.28,05:00,0.97009,0.97208,0.96861,0.97004,3201
2017.07.28,06:00,0.97003,0.97057,0.96898,0.96946,4002
2017.07.28,07:00,0.96946,0.97032,0.96910,0.97024,1362
2017.07.28,08:00,0.97024,0.97066,0.96836,0.96922,4497
2017.07.28,09:00,0.96921,0.96943,0.96642,0.96872,6473
2017.07.28,10:00,0.96873,0.96901,0.96606,0.96836,8004
2017.07.28,11:00,0.96836,0.97139,0.96730,0.97101,7120
2017.07.28,12:00,0.97100,0.97169,0.96977,0.96995,6431
2017.07.28,13:00,0.96995,0.97097,0.96929,0.96968,6590
2017.07.28,14:00,0.96968,0.97264,0.96938,0.97098,6160
2017.07.28,15:00,0.97098,0.97107,0.96446,0.96799,11066
2017.07.28,16:00,0.96797,0.97157,0.96715,0.97060,9021
2017.07.28,17:00,0.97055,0.97111,0.96714,0.96853,10091
2017.07.28,18:00,0.96853,0.96913,0.96739,0.96823,8845
2017.07.28,19:00,0.96826,0.96879,0.96806,0.96867,3632
2017.07.28,20:00,0.96866,0.97109,0.96815,0.97020,3262
2017.07.28,21:00,0.97020,0.97042,0.96788,0.96790,3371
2017.07.28,22:00,0.96788,0.96875,0.96781,0.96847,2898
2017.07.28,23:00,0.96848,0.96942,0.96844,0.96847,2077
2017.07.31,00:00,0.96845,0.96967,0.96760,0.96908,506
2017.07.31,01:00,0.96905,0.96947,0.96823,0.96843,1215
2017.07.31,02:00,0.96843,0.96919,0.96792,0.96916,1730
2017.07.31,03:00,0.96916,0.96946,0.96678,0.96704,4605
2017.07.31,04:00,0.96704,0.96838,0.96623,0.96829,2360
2017.07.31,05:00,0.96829,0.96840,0.96757,0.96808,1555
2017.07.31,06:00,0.96808,0.96893,0.96807,0.96845,1959
2017.07.31,07:00,0.96845,0.96851,0.96823,0.96830,1076
2017.07.31,08:00,0.96831,0.96868,0.96770,0.96785,1474
2017.07.31,09:00,0.96786,0.96928,0.96682,0.96687,5856
2017.07.31,10:00,0.96687,0.96855,0.96640,0.96790,6068
2017.07.31,11:00,0.96791,0.97020,0.96757,0.97003,4901
2017.07.31,12:00,0.97003,0.97063,0.96891,0.96957,5434
2017.07.31,13:00,0.96957,0.97120,0.96949,0.97064,3904
2017.07.31,14:00,0.97063,0.97086,0.96871,0.96935,4324
2017.07.31,15:00,0.96933,0.97039,0.96829,0.96952,5288
2017.07.31,16:00,0.96953,0.96993,0.96898,0.96929,5590
2017.07.31,17:00,0.96926,0.96976,0.96453,0.96460,8444
2017.07.31,18:00,0.96460,0.96753,0.96362,0.96517,7326
2017.07.31,19:00,0.96520,0.96696,0.96409,0.96654,5573
2017.07.31,20:00,0.96654,0.96774,0.96592,0.96722,3597
2017.07.31,21:00,0.96723,0.96741,0.96522,0.96669,3290
2017.07.31,22:00,0.96669,0.96717,0.96553,0.96705,3072
2017.07.31,23:00,0.96705,0.96787,0.96628,0.96673,2032
2017.08.01,00:00,0.96666,0.96698,0.96499,0.96665,1294
2017.08.01,01:00,0.96665,0.96716,0.96655,0.96715,1050
2017.08.01,02:00,0.96713,0.96759,0.96594,0.96732,1466
2017.08.01,03:00,0.96734,0.96766,0.96611,0.96615,3011
2017.08.01,04:00,0.96614,0.96736,0.96614,0.96685,2255
2017.08.01,05:00,0.96686,0.96720,0.96607,0.96648,2058
2017.08.01,06:00,0.96647,0.96715,0.96647,0.96703,1066
2017.08.01,07:00,0.96703,0.96703,0.96629,0.96646,2030
2017.08.01,08:00,0.96647,0.96744,0.96628,0.96715,1225
2017.08.01,09:00,0.96716,0.96824,0.96704,0.96800,3560
2017.08.01,10:00,0.96803,0.96827,0.96613,0.96643,4679
2017.08.01,11:00,0.96641,0.96643,0.96512,0.96514,4119
2017.08.01,12:00,0.96513,0.96630,0.96384,0.96453,4023
2017.08.01,13:00,0.96454,0.96616,0.96419,0.96566,3630
2017.08.01,14:00,0.96565,0.96714,0.96487,0.96683,3318
2017.08.01,15:00,0.96680,0.96715,0.96493,0.96542,4665
2017.08.01,16:00,0.96543,0.96564,0.96326,0.96384,4839
2017.08.01,17:00,0.96381,0.96632,0.96304,0.96529,8419
2017.08.01,18:00,0.96524,0.96615,0.96483,0.96546,4660
2017.08.01,19:00,0.96547,0.96594,0.96502,0.96502,1755
2017.08.01,20:00,0.96501,0.96522,0.96354,0.96464,3363
2017.08.01,21:00,0.96464,0.96617,0.96436,0.96590,2451
2017.08.01,22:00,0.96590,0.96630,0.96566,0.96592,1527
2017.08.01,23:00,0.96591,0.96594,0.96547,0.96555,879
2017.08.02,00:00,0.96533,0.96556,0.96461,0.96499,955
2017.08.02,01:00,0.96516,0.96573,0.96491,0.96557,837
2017.08.02,02:00,0.96558,0.96632,0.96534,0.96536,1018
2017.08.02,03:00,0.96536,0.96629,0.96530,0.96612,1965
2017.08.02,04:00,0.96612,0.96717,0.96604,0.96698,1394
2017.08.02,05:00,0.96697,0.96706,0.96633,0.96636,1096
2017.08.02,06:00,0.96634,0.96673,0.96616,0.96650,1046
2017.08.02,07:00,0.96650,0.96683,0.96596,0.96605,2274
2017.08.02,08:00,0.96604,0.96627,0.96521,0.96606,1065
2017.08.02,09:00,0.96607,0.96628,0.96506,0.96546,2695
2017.08.02,10:00,0.96545,0.96625,0.96520,0.96590,3760
2017.08.02,11:00,0.96590,0.96722,0.96478,0.96680,5215
2017.08.02,12:00,0.96680,0.97033,0.96640,0.96922,5460
2017.08.02,13:00,0.96921,0.96982,0.96875,0.96890,2733
2017.08.02,14:00,0.96890,0.96950,0.96854,0.96869,2612
2017.08.02,15:00,0.96867,0.97070,0.96812,0.96988,5589
2017.08.02,16:00,0.96988,0.97020,0.96913,0.96922,4863
2017.08.02,17:00,0.96923,0.96968,0.96688,0.96688,6820
2017.08.02,18:00,0.96690,0.96848,0.96613,0.96848,4755
2017.08.02,19:00,0.96846,0.96986,0.96795,0.96897,3072
2017.08.02,20:00,0.96896,0.96965,0.96667,0.96941,4260
2017.08.02,21:00,0.96941,0.97031,0.96894,0.97015,2829
2017.08.02,22:00,0.97015,0.97108,0.97004,0.97078,1736
2017.08.02,23:00,0.97076,0.97131,0.97051,0.97059,1396
2017.08.03,00:00,0.97068,0.97070,0.96983,0.97008,1934
2017.08.03,01:00,0.97004,0.97073,0.96956,0.97033,1528
2017.08.03,02:00,0.97032,0.97084,0.97028,0.97044,1174
2017.08.03,03:00,0.97045,0.97087,0.97043,0.97086,969
2017.08.03,04:00,0.97085,0.97086,0.97014,0.97027,1063
2017.08.03,05:00,0.97025,0.97084,0.97025,0.97055,1203
2017.08.03,06:00,0.97056,0.97091,0.97053,0.97090,834
2017.08.03,07:00,0.97091,0.97093,0.97069,0.97070,665
2017.08.03,08:00,0.97071,0.97072,0.96962,0.96986,1242
2017.08.03,09:00,0.96985,0.97034,0.96785,0.96826,3131
2017.08.03,10:00,0.96828,0.97007,0.96795,0.96795,4322
2017.08.03,11:00,0.96794,0.96943,0.96777,0.96878,3506
2017.08.03,12:00,0.96878,0.96962,0.96861,0.96925,2993
2017.08.03,13:00,0.96925,0.97060,0.96908,0.97001,2190
2017.08.03,14:00,0.97002,0.97028,0.96872,0.96934,6827
2017.08.03,15:00,0.96934,0.97006,0.96840,0.96917,5504
2017.08.03,16:00,0.96918,0.97163,0.96913,0.97093,4593
2017.08.03,17:00,0.97106,0.97108,0.96712,0.96799,8504
2017.08.03,18:00,0.96797,0.96910,0.96790,0.96907,5292
2017.08.03,19:00,0.96908,0.97020,0.96855,0.97006,2894
2017.08.03,20:00,0.97010,0.97053,0.96956,0.96966,1823
2017.08.03,21:00,0.96966,0.97007,0.96924,0.96927,1790
2017.08.03,22:00,0.96929,0.96976,0.96722,0.96818,2853
2017.08.03,23:00,0.96819,0.96856,0.96787,0.96830,766
2017.08.04,00:00,0.96842,0.96842,0.96790,0.96816,357
2017.08.04,01:00,0.96815,0.96828,0.96771,0.96787,617
2017.08.04,02:00,0.96786,0.96788,0.96745,0.96778,966
2017.08.04,03:00,0.96780,0.96809,0.96748,0.96779,1644
2017.08.04,04:00,0.96778,0.96841,0.96765,0.96782,1707
2017.08.04,05:00,0.96783,0.96820,0.96763,0.96802,866
2017.08.04,06:00,0.96802,0.96802,0.96763,0.96769,1156
2017.08.04,07:00,0.96769,0.96852,0.96733,0.96830,920
2017.08.04,08:00,0.96829,0.96850,0.96780,0.96807,717
2017.08.04,09:00,0.96804,0.96850,0.96769,0.96812,1977
2017.08.04,10:00,0.96812,0.96865,0.96732,0.96753,3313
2017.08.04,11:00,0.96752,0.96792,0.96706,0.96757,1842
2017.08.04,12:00,0.96757,0.96789,0.96725,0.96744,1559
2017.08.04,13:00,0.96743,0.96855,0.96728,0.96855,1663
2017.08.04,14:00,0.96856,0.96877,0.96753,0.96825,2678
2017.08.04,15:00,0.96826,0.97420,0.96783,0.97372,8616
2017.08.04,16:00,0.97370,0.97591,0.97292,0.97529,7781
2017.08.04,17:00,0.97530,0.97638,0.97265,0.97288,10003
2017.08.04,18:00,0.97282,0.97304,0.97129,0.97200,5223
2017.08.04,19:00,0.97202,0.97320,0.97137,0.97224,2936
2017.08.04,20:00,0.97230,0.97419,0.97203,0.97354,2167
2017.08.04,21:00,0.97353,0.97386,0.97286,0.97298,1994
2017.08.04,22:00,0.97297,0.97305,0.97247,0.97272,1834
2017.08.04,23:00,0.97275,0.97295,0.97236,0.97266,1128
2017.08.07,00:00,0.97208,0.97318,0.97208,0.97268,291
2017.08.07,01:00,0.97268,0.97305,0.97188,0.97227,3490
2017.08.07,02:00,0.97227,0.97298,0.97197,0.97280,1953
2017.08.07,03:00,0.97277,0.97300,0.97207,0.97256,2526
2017.08.07,04:00,0.97256,0.97256,0.97155,0.97160,1835
2017.08.07,05:00,0.97159,0.97193,0.97138,0.97174,1074
2017.08.07,06:00,0.97174,0.97174,0.97107,0.97138,801
2017.08.07,07:00,0.97138,0.97208,0.97133,0.97195,538
2017.08.07,08:00,0.97195,0.97238,0.97175,0.97229,651
2017.08.07,09:00,0.97231,0.97291,0.97171,0.97262,2194
2017.08.07,10:00,0.97269,0.97461,0.97248,0.97285,4168
2017.08.07,11:00,0.97284,0.97318,0.97180,0.97224,3304
2017.08.07,12:00,0.97226,0.97379,0.97183,0.97313,2887
2017.08.07,13:00,0.97314,0.97347,0.97194,0.97219,1934
2017.08.07,14:00,0.97217,0.97305,0.97192,0.97277,2373
2017.08.07,15:00,0.97273,0.97333,0.97248,0.97267,3180
2017.08.07,16:00,0.97266,0.97324,0.97211,0.97237,3531
2017.08.07,17:00,0.97236,0.97347,0.97176,0.97258,4539
2017.08.07,18:00,0.97256,0.97286,0.97221,0.97285,2541
2017.08.07,19:00,0.97283,0.97337,0.97283,0.97331,996
2017.08.07,20:00,0.97331,0.97361,0.97292,0.97360,1280
2017.08.07,21:00,0.97359,0.97383,0.97303,0.97312,1057
2017.08.07,22:00,0.97313,0.97362,0.97313,0.97326,1018
2017.08.07,23:00,0.97325,0.97343,0.97255,0.97261,511
2017.08.08,00:00,0.97174,0.97339,0.97174,0.97279,780
2017.08.08,01:00,0.97294,0.97352,0.97288,0.97332,787
2017.08.08,02:00,0.97333,0.97352,0.97322,0.97343,632
2017.08.08,03:00,0.97344,0.97369,0.97314,0.97328,916
2017.08.08,04:00,0.97327,0.97330,0.97213,0.97268,1707
2017.08.08,05:00,0.97268,0.97337,0.97253,0.97293,1001
2017.08.08,06:00,0.97292,0.97323,0.97266,0.97313,814
2017.08.08,07:00,0.97313,0.97321,0.97272,0.97287,687
2017.08.08,08:00,0.97287,0.97320,0.97260,0.97268,1006
2017.08.08,09:00,0.97268,0.97319,0.97244,0.97315,2010
2017.08.08,10:00,0.97316,0.97368,0.97241,0.97328,2639
2017.08.08,11:00,0.97329,0.97330,0.97232,0.97282,2086
2017.08.08,12:00,0.97282,0.97335,0.97239,0.97293,2466
2017.08.08,13:00,0.97293,0.97320,0.97188,0.97213,2064
2017.08.08,14:00,0.97214,0.97257,0.97147,0.97210,2205
2017.08.08,15:00,0.97211,0.97256,0.97094,0.97203,2942
2017.08.08,16:00,0.97204,0.97353,0.97202,0.97318,3243
2017.08.08,17:00,0.97320,0.97633,0.97320,0.97604,7726
2017.08.08,18:00,0.97603,0.97727,0.97522,0.97660,5063
2017.08.08,19:00,0.97660,0.97670,0.97463,0.97486,3520
2017.08.08,20:00,0.97487,0.97532,0.97426,0.97518,3002
2017.08.08,21:00,0.97518,0.97554,0.97479,0.97511,1939
2017.08.08,22:00,0.97512,0.97562,0.97389,0.97402,2851
2017.08.08,23:00,0.97403,0.97453,0.97396,0.97406,1309
2017.08.09,00:00,0.97429,0.97441,0.97315,0.97352,1075
2017.08.09,01:00,0.97353,0.97369,0.97250,0.97274,1354
2017.08.09,02:00,0.97274,0.97326,0.97253,0.97308,1036
2017.08.09,03:00,0.97310,0.97338,0.97226,0.97239,2419
2017.08.09,04:00,0.97240,0.97246,0.97140,0.97171,2551
2017.08.09,05:00,0.97170,0.97171,0.96990,0.96998,2635
2017.08.09,06:00,0.96999,0.97014,0.96578,0.96592,1977
2017.08.09,07:00,0.96595,0.96755,0.96561,0.96713,1569
2017.08.09,08:00,0.96712,0.96902,0.96705,0.96861,1456
2017.08.09,09:00,0.96861,0.96920,0.96700,0.96915,3942
2017.08.09,10:00,0.96914,0.96938,0.96369,0.96462,5968
2017.08.09,11:00,0.96461,0.96532,0.96115,0.96409,6018
