2017.10.17,04:00,1.17860,1.17869,1.17747,1.17760,2060
2017.10.17,05:00,1.17762,1.17836,1.17757,1.17832,1578
2017.10.17,06:00,1.17831,1.17839,1.17774,1.17789,1019
2017.10.17,07:00,1.17790,1.17812,1.17769,1.17773,883
2017.10.17,08:00,1.17771,1.17802,1.17663,1.17687,1829
2017.10.17,09:00,1.17684,1.17737,1.17557,1.17571,3252
2017.10.17,10:00,1.17568,1.17728,1.17548,1.17722,3108
2017.10.17,11:00,1.17719,1.17750,1.17637,1.17643,3045
2017.10.17,12:00,1.17644,1.17681,1.17541,1.17585,2804
2017.10.17,13:00,1.17584,1.17697,1.17543,1.17599,2672
2017.10.17,14:00,1.17597,1.17680,1.17555,1.17626,2742
2017.10.17,15:00,1.17629,1.17645,1.17511,1.17511,3459
2017.10.17,16:00,1.17509,1.17533,1.17426,1.17459,3725
2017.10.17,17:00,1.17458,1.17525,1.17359,1.17506,3642
2017.10.17,18:00,1.17503,1.17572,1.17459,1.17531,2956
2017.10.17,19:00,1.17533,1.17556,1.17447,1.17455,2135
2017.10.17,20:00,1.17452,1.17662,1.17442,1.17638,1864
2017.10.17,21:00,1.17637,1.17746,1.17615,1.17708,2363
2017.10.17,22:00,1.17709,1.17720,1.17669,1.17680,1837
2017.10.17,23:00,1.17680,1.17682,1.17653,1.17662,755
2017.10.18,00:00,1.17659,1.17690,1.17639,1.17652,2151
2017.10.18,01:00,1.17653,1.17686,1.17639,1.17680,1037
2017.10.18,02:00,1.17681,1.17715,1.17680,1.17709,801
2017.10.18,03:00,1.17708,1.17804,1.17698,1.17726,2103
2017.10.18,04:00,1.17729,1.17732,1.17672,1.17690,1335
2017.10.18,05:00,1.17690,1.17748,1.17690,1.17722,1075
2017.10.18,06:00,1.17722,1.17728,1.17686,1.17697,912
2017.10.18,07:00,1.17698,1.17704,1.17623,1.17637,1067
2017.10.18,08:00,1.17636,1.17654,1.17587,1.17650,1506
2017.10.18,09:00,1.17649,1.17706,1.17534,1.17537,2670
2017.10.18,10:00,1.17537,1.17685,1.17477,1.17611,3066
2017.10.18,11:00,1.17611,1.17655,1.17437,1.17454,3001
2017.10.18,12:00,1.17455,1.17471,1.17300,1.17420,3205
2017.10.18,13:00,1.17419,1.17583,1.17414,1.17522,3093
2017.10.18,14:00,1.17525,1.17546,1.17448,1.17449,2457
2017.10.18,15:00,1.17448,1.17697,1.17435,1.17646,4687
2017.10.18,16:00,1.17647,1.17770,1.17611,1.17645,3503
2017.10.18,17:00,1.17644,1.17800,1.17597,1.17771,3583
2017.10.18,18:00,1.17769,1.17807,1.17666,1.17730,2728
2017.10.18,19:00,1.17733,1.17938,1.17732,1.17867,3039
2017.10.18,20:00,1.17869,1.17894,1.17832,1.17853,1427
2017.10.18,21:00,1.17854,1.18052,1.17844,1.18028,2585
2017.10.18,22:00,1.18027,1.18034,1.17929,1.17936,2159
2017.10.18,23:00,1.17935,1.17961,1.17862,1.17870,1238
2017.10.19,00:00,1.17862,1.17937,1.17862,1.17914,3612
2017.10.19,01:00,1.17913,1.17964,1.17913,1.17947,1263
2017.10.19,02:00,1.17949,1.17997,1.17925,1.17939,1870
2017.10.19,03:00,1.17940,1.18166,1.17928,1.18109,3054
2017.10.19,04:00,1.18110,1.18141,1.18024,1.18045,2278
2017.10.19,05:00,1.18044,1.18050,1.17954,1.17981,1938
2017.10.19,06:00,1.17985,1.18019,1.17947,1.17995,1203
2017.10.19,07:00,1.17996,1.18066,1.17991,1.18024,1725
2017.10.19,08:00,1.18022,1.18033,1.17945,1.17977,1904
2017.10.19,09:00,1.17977,1.18219,1.17971,1.18209,3490
2017.10.19,10:00,1.18211,1.18211,1.18046,1.18135,4071
2017.10.19,11:00,1.18136,1.18171,1.17676,1.18064,6365
2017.10.19,12:00,1.18062,1.18160,1.18003,1.18131,3195
2017.10.19,13:00,1.18132,1.18362,1.18090,1.18234,4354
2017.10.19,14:00,1.18236,1.18395,1.18221,1.18350,3142
2017.10.19,15:00,1.18352,1.18421,1.18257,1.18300,4365
2017.10.19,16:00,1.18298,1.18476,1.18267,1.18445,3645
2017.10.19,17:00,1.18445,1.18577,1.18404,1.18523,3305
2017.10.19,18:00,1.18524,1.18546,1.18411,1.18421,2720
2017.10.19,19:00,1.18424,1.18442,1.18300,1.18342,3133
2017.10.19,20:00,1.18347,1.18363,1.18275,1.18361,1724
2017.10.19,21:00,1.18362,1.18374,1.18268,1.18287,1657
2017.10.19,22:00,1.18286,1.18477,1.18261,1.18403,1928
2017.10.19,23:00,1.18402,1.18576,1.18374,1.18511,2746
2017.10.20,00:00,1.18506,1.18518,1.18418,1.18459,3600
2017.10.20,01:00,1.18458,1.18507,1.18447,1.18465,1685
2017.10.20,02:00,1.18466,1.18528,1.18448,1.18484,1720
2017.10.20,03:00,1.18483,1.18526,1.18433,1.18496,1891
2017.10.20,04:00,1.18495,1.18579,1.18224,1.18225,3690
2017.10.20,05:00,1.18226,1.18226,1.18071,1.18096,5340
2017.10.20,06:00,1.18096,1.18190,1.18076,1.18185,1754
2017.10.20,07:00,1.18184,1.18209,1.18146,1.18148,992
2017.10.20,08:00,1.18149,1.18166,1.18040,1.18082,2171
2017.10.20,09:00,1.18082,1.18188,1.18042,1.18162,3089
2017.10.20,10:00,1.18161,1.18262,1.17904,1.18053,4521
2017.10.20,11:00,1.18055,1.18072,1.17984,1.18032,3257
2017.10.20,12:00,1.18030,1.18124,1.17958,1.18113,2492
2017.10.20,13:00,1.18112,1.18118,1.17998,1.18066,2283
2017.10.20,14:00,1.18062,1.18201,1.18047,1.18155,3444
2017.10.20,15:00,1.18153,1.18203,1.18008,1.18009,3856
2017.10.20,16:00,1.18011,1.18047,1.17855,1.17878,3586
2017.10.20,17:00,1.17884,1.17991,1.17807,1.17863,3526
2017.10.20,18:00,1.17864,1.17897,1.17624,1.17695,3076
2017.10.20,19:00,1.17696,1.17874,1.17686,1.17833,4433
2017.10.20,20:00,1.17834,1.17866,1.17796,1.17856,2086
2017.10.20,21:00,1.17859,1.17882,1.17706,1.17769,4390
2017.10.20,22:00,1.17771,1.17796,1.17719,1.17726,2411
2017.10.20,23:00,1.17724,1.17829,1.17662,1.17783,2104
2017.10.23,00:00,1.17647,1.17732,1.17638,1.17717,671
2017.10.23,01:00,1.17716,1.17742,1.17609,1.17617,1660
2017.10.23,02:00,1.17619,1.17652,1.17511,1.17553,1906
2017.10.23,03:00,1.17552,1.17622,1.17536,1.17597,2698
2017.10.23,04:00,1.17597,1.17662,1.17552,1.17652,2197
2017.10.23,05:00,1.17651,1.17708,1.17650,1.17689,1318
2017.10.23,06:00,1.17688,1.17705,1.17670,1.17697,735
2017.10.23,07:00,1.17696,1.17732,1.17679,1.17696,938
2017.10.23,08:00,1.17695,1.17726,1.17660,1.17726,1364
2017.10.23,09:00,1.17725,1.17772,1.17587,1.17596,2998
2017.10.23,10:00,1.17597,1.17628,1.17509,1.17556,3661
2017.10.23,11:00,1.17555,1.17577,1.17400,1.17460,3443
2017.10.23,12:00,1.17458,1.17531,1.17348,1.17349,3403
2017.10.23,13:00,1.17348,1.17485,1.17346,1.17441,3527
2017.10.23,14:00,1.17440,1.17457,1.17362,1.17388,3674
2017.10.23,15:00,1.17389,1.17417,1.17329,1.17354,3983
2017.10.23,16:00,1.17354,1.17502,1.17337,1.17480,3967
2017.10.23,17:00,1.17480,1.17566,1.17425,1.17457,4471
2017.10.23,18:00,1.17458,1.17619,1.17400,1.17602,4472
2017.10.23,19:00,1.17603,1.17633,1.17441,1.17442,3508
2017.10.23,20:00,1.17443,1.17478,1.17368,1.17373,2679
2017.10.23,21:00,1.17373,1.17410,1.17246,1.17369,3525
2017.10.23,22:00,1.17370,1.17538,1.17355,1.17483,3472
2017.10.23,23:00,1.17482,1.17502,1.17448,1.17489,1347
2017.10.24,00:00,1.17486,1.17514,1.17453,1.17488,3332
2017.10.24,01:00,1.17488,1.17499,1.17467,1.17494,834
2017.10.24,02:00,1.17493,1.17564,1.17487,1.17548,1148
2017.10.24,03:00,1.17546,1.17606,1.17541,1.17596,1419
2017.10.24,04:00,1.17592,1.17617,1.17569,1.17608,1547
2017.10.24,05:00,1.17607,1.17651,1.17581,1.17606,1471
2017.10.24,06:00,1.17607,1.17699,1.17606,1.17659,1619
2017.10.24,07:00,1.17658,1.17667,1.17610,1.17616,992
2017.10.24,08:00,1.17619,1.17625,1.17531,1.17552,1371
2017.10.24,09:00,1.17552,1.17638,1.17543,1.17572,3383
2017.10.24,10:00,1.17569,1.17596,1.17427,1.17553,4746
2017.10.24,11:00,1.17551,1.17656,1.17551,1.17640,3447
2017.10.24,12:00,1.17641,1.17667,1.17509,1.17616,2946
2017.10.24,13:00,1.17617,1.17622,1.17536,1.17590,2269
2017.10.24,14:00,1.17589,1.17695,1.17512,1.17570,3820
2017.10.24,15:00,1.17569,1.17672,1.17546,1.17608,3259
2017.10.24,16:00,1.17606,1.17650,1.17539,1.17592,3400
2017.10.24,17:00,1.17588,1.17768,1.17573,1.17616,4514
2017.10.24,18:00,1.17620,1.17715,1.17583,1.17657,3182
2017.10.24,19:00,1.17655,1.17682,1.17614,1.17637,2165
2017.10.24,20:00,1.17638,1.17676,1.17575,1.17585,2191
2017.10.24,21:00,1.17583,1.17867,1.17560,1.17846,2825
2017.10.24,22:00,1.17848,1.17927,1.17578,1.17598,6329
2017.10.24,23:00,1.17598,1.17655,1.17590,1.17605,1494
2017.10.25,00:00,1.17598,1.17646,1.17597,1.17634,3491
2017.10.25,01:00,1.17633,1.17697,1.17632,1.17644,1165
2017.10.25,02:00,1.17643,1.17657,1.17578,1.17590,1142
2017.10.25,03:00,1.17590,1.17634,1.17529,1.17582,2995
2017.10.25,04:00,1.17582,1.17642,1.17554,1.17597,2162
2017.10.25,05:00,1.17599,1.17632,1.17546,1.17596,1461
2017.10.25,06:00,1.17594,1.17602,1.17533,1.17552,1284
2017.10.25,07:00,1.17554,1.17578,1.17538,1.17574,901
2017.10.25,08:00,1.17574,1.17658,1.17570,1.17655,2475
2017.10.25,09:00,1.17654,1.17667,1.17554,1.17611,3823
2017.10.25,10:00,1.17612,1.17687,1.17553,1.17609,4936
2017.10.25,11:00,1.17608,1.17746,1.17600,1.17676,5817
2017.10.25,12:00,1.17670,1.17747,1.17595,1.17676,5389
2017.10.25,13:00,1.17675,1.17815,1.17636,1.17759,4437
2017.10.25,14:00,1.17757,1.17811,1.17693,1.17786,4195
2017.10.25,15:00,1.17785,1.17858,1.17696,1.17764,5779
2017.10.25,16:00,1.17765,1.18004,1.17765,1.17982,6454
2017.10.25,17:00,1.17981,1.18169,1.17852,1.18109,8101
2017.10.25,18:00,1.18110,1.18151,1.18009,1.18025,6285
2017.10.25,19:00,1.18025,1.18133,1.18018,1.18126,4940
2017.10.25,20:00,1.18127,1.18175,1.18032,1.18084,3832
2017.10.25,21:00,1.18083,1.18118,1.18017,1.18055,3559
2017.10.25,22:00,1.18055,1.18101,1.18028,1.18034,2879
2017.10.25,23:00,1.18035,1.18147,1.17996,1.18129,1972
2017.10.26,00:00,1.18115,1.18168,1.18105,1.18151,2163
2017.10.26,01:00,1.18152,1.18166,1.18122,1.18148,1657
2017.10.26,02:00,1.18149,1.18201,1.18145,1.18194,1144
2017.10.26,03:00,1.18191,1.18229,1.18152,1.18175,1922
2017.10.26,04:00,1.18175,1.18307,1.18171,1.18281,2413
2017.10.26,05:00,1.18281,1.18325,1.18224,1.18240,1728
2017.10.26,06:00,1.18237,1.18290,1.18232,1.18246,1117
2017.10.26,07:00,1.18245,1.18264,1.18234,1.18256,835
2017.10.26,08:00,1.18256,1.18366,1.18224,1.18291,2505
2017.10.26,09:00,1.18290,1.18325,1.18202,1.18222,3244
2017.10.26,10:00,1.18221,1.18288,1.18141,1.18180,5050
2017.10.26,11:00,1.18181,1.18205,1.18124,1.18135,3746
2017.10.26,12:00,1.18135,1.18135,1.18032,1.18087,3004
2017.10.26,13:00,1.18087,1.18166,1.18077,1.18122,2328
2017.10.26,14:00,1.18123,1.18153,1.17578,1.17683,6351
2017.10.26,15:00,1.17681,1.17700,1.17378,1.17700,9185
2017.10.26,16:00,1.17706,1.17851,1.17068,1.17190,8248
2017.10.26,17:00,1.17188,1.17256,1.16994,1.17037,5387
2017.10.26,18:00,1.17041,1.17073,1.16883,1.16994,5802
2017.10.26,19:00,1.16995,1.17008,1.16790,1.16819,3853
2017.10.26,20:00,1.16817,1.16823,1.16595,1.16633,5211
2017.10.26,21:00,1.16634,1.16679,1.16555,1.16581,3819
2017.10.26,22:00,1.16581,1.16590,1.16403,1.16468,3386
2017.10.26,23:00,1.16469,1.16575,1.16453,1.16499,2162
2017.10.27,00:00,1.16515,1.16567,1.16499,1.16536,2107
2017.10.27,01:00,1.16534,1.16549,1.16434,1.16455,1719
2017.10.27,02:00,1.16452,1.16455,1.16313,1.16375,1949
2017.10.27,03:00,1.16372,1.16423,1.16284,1.16305,1946
2017.10.27,04:00,1.16306,1.16336,1.16243,1.16320,1999
2017.10.27,05:00,1.16321,1.16392,1.16274,1.16357,1465
2017.10.27,06:00,1.16356,1.16391,1.16321,1.16388,1635
2017.10.27,07:00,1.16386,1.16390,1.16343,1.16350,741
2017.10.27,08:00,1.16351,1.16436,1.16328,1.16432,1576
2017.10.27,09:00,1.16431,1.16431,1.16208,1.16230,3545
2017.10.27,10:00,1.16232,1.16346,1.16156,1.16327,4413
2017.10.27,11:00,1.16326,1.16381,1.16241,1.16270,4514
2017.10.27,12:00,1.16269,1.16359,1.16229,1.16338,3516
2017.10.27,13:00,1.16339,1.16385,1.16197,1.16260,3019
2017.10.27,14:00,1.16259,1.16260,1.16045,1.16070,3733
2017.10.27,15:00,1.16069,1.16113,1.15877,1.15986,6730
2017.10.27,16:00,1.15984,1.16055,1.15787,1.15802,6266
2017.10.27,17:00,1.15804,1.16236,1.15782,1.15807,8587
2017.10.27,18:00,1.15800,1.15868,1.15742,1.15803,5582
2017.10.27,19:00,1.15804,1.15924,1.15777,1.15897,3103
2017.10.27,20:00,1.15899,1.15948,1.15848,1.15862,1958
2017.10.27,21:00,1.15861,1.15997,1.15845,1.15971,2245
2017.10.27,22:00,1.15971,1.16035,1.15958,1.15980,2232
2017.10.27,23:00,1.15982,1.16093,1.15961,1.16076,2300
2017.10.30,00:00,1.16076,1.16152,1.16043,1.16060,608
2017.10.30,01:00,1.16059,1.16059,1.15934,1.15946,1561
2017.10.30,02:00,1.15947,1.16097,1.15946,1.16056,1402
2017.10.30,03:00,1.16054,1.16077,1.15973,1.16056,1997
2017.10.30,04:00,1.16057,1.16141,1.16002,1.16108,2040
2017.10.30,05:00,1.16107,1.16145,1.16062,1.16090,1448
2017.10.30,06:00,1.16090,1.16151,1.16074,1.16141,1203
2017.10.30,07:00,1.16141,1.16171,1.16129,1.16170,833
2017.10.30,08:00,1.16169,1.16174,1.16124,1.16162,938
2017.10.30,09:00,1.16160,1.16176,1.16133,1.16163,1014
2017.10.30,10:00,1.16163,1.16224,1.16016,1.16186,3361
2017.10.30,11:00,1.16188,1.16352,1.16154,1.16338,4012
2017.10.30,12:00,1.16315,1.16406,1.16298,1.16390,2466
2017.10.30,13:00,1.16391,1.16418,1.16317,1.16374,2182
2017.10.30,14:00,1.16373,1.16417,1.16318,1.16321,2330
2017.10.30,15:00,1.16320,1.16328,1.16096,1.16142,3159
2017.10.30,16:00,1.16140,1.16201,1.16047,1.16198,3921
2017.10.30,17:00,1.16200,1.16223,1.16033,1.16168,2543
2017.10.30,18:00,1.16168,1.16336,1.16126,1.16270,4052
2017.10.30,19:00,1.16269,1.16458,1.16221,1.16388,4033
2017.10.30,20:00,1.16386,1.16404,1.16295,1.16299,2183
2017.10.30,21:00,1.16298,1.16392,1.16278,1.16385,2188
2017.10.30,22:00,1.16384,1.16576,1.16365,1.16563,2390
2017.10.30,23:00,1.16564,1.16575,1.16502,1.16509,1567
2017.10.31,00:00,1.16495,1.16521,1.16477,1.16488,1587
2017.10.31,01:00,1.16487,1.16489,1.16414,1.16428,1252
2017.10.31,02:00,1.16431,1.16528,1.16419,1.16512,1253
2017.10.31,03:00,1.16510,1.16513,1.16395,1.16472,1737
2017.10.31,04:00,1.16470,1.16471,1.16332,1.16342,1336
2017.10.31,05:00,1.16344,1.16386,1.16326,1.16380,1053
2017.10.31,06:00,1.16379,1.16388,1.16349,1.16366,1091
2017.10.31,07:00,1.16365,1.16365,1.16253,1.16255,943
2017.10.31,08:00,1.16256,1.16374,1.16249,1.16355,1295
2017.10.31,09:00,1.16354,1.16500,1.16354,1.16426,1823
2017.10.31,10:00,1.16422,1.16444,1.16316,1.16439,2824
2017.10.31,11:00,1.16437,1.16488,1.16316,1.16412,3021
2017.10.31,12:00,1.16411,1.16412,1.16291,1.16291,2145
2017.10.31,13:00,1.16292,1.16359,1.16247,1.16302,2780
2017.10.31,14:00,1.16304,1.16398,1.16266,1.16393,2366
2017.10.31,15:00,1.16392,1.16431,1.16301,1.16355,3209
2017.10.31,16:00,1.16354,1.16430,1.16339,1.16401,3558
2017.10.31,17:00,1.16400,1.16437,1.16265,1.16379,3206
2017.10.31,18:00,1.16381,1.16610,1.16298,1.16478,4773
2017.10.31,19:00,1.16477,1.16584,1.16389,1.16584,3557
2017.10.31,20:00,1.16582,1.16583,1.16445,1.16474,1923
2017.10.31,21:00,1.16472,1.16565,1.16460,1.16508,1873
2017.10.31,22:00,1.16507,1.16568,1.16475,1.16494,1785
2017.10.31,23:00,1.16495,1.16513,1.16434,1.16453,1043
2017.11.01,00:00,1.16453,1.16487,1.16401,1.16467,1956
2017.11.01,01:00,1.16468,1.16522,1.16454,1.16495,1090
2017.11.01,02:00,1.16494,1.16546,1.16465,1.16519,1109
2017.11.01,03:00,1.16518,1.16542,1.16391,1.16396,1927
2017.11.01,04:00,1.16397,1.16408,1.16315,1.16368,2029
2017.11.01,05:00,1.16367,1.16373,1.16312,1.16319,1211
2017.11.01,06:00,1.16323,1.16339,1.16290,1.16314,1033
2017.11.01,07:00,1.16315,1.16328,1.16289,1.16307,839
2017.11.01,08:00,1.16306,1.16316,1.16253,1.16290,1282
2017.11.01,09:00,1.16291,1.16458,1.16285,1.16399,2095
2017.11.01,10:00,1.16394,1.16523,1.16336,1.16515,2957
2017.11.01,11:00,1.16514,1.16569,1.16386,1.16399,2699
2017.11.01,12:00,1.16394,1.16454,1.16319,1.16322,2881
2017.11.01,13:00,1.16319,1.16418,1.16319,1.16411,2048
2017.11.01,14:00,1.16412,1.16430,1.16324,1.16382,1894
2017.11.01,15:00,1.16382,1.16418,1.16141,1.16181,4610
2017.11.01,16:00,1.16179,1.16196,1.16061,1.16156,3994
2017.11.01,17:00,1.16134,1.16433,1.16100,1.16319,6209
2017.11.01,18:00,1.16319,1.16366,1.16140,1.16177,3537
2017.11.01,19:00,1.16179,1.16263,1.16131,1.16254,3028
2017.11.01,20:00,1.16255,1.16329,1.16202,1.16257,2574
2017.11.01,21:00,1.16254,1.16412,1.16100,1.16188,6258
2017.11.01,22:00,1.16188,1.16334,1.16166,1.16199,3060
2017.11.01,23:00,1.16201,1.16299,1.16144,1.16179,2142
2017.11.02,00:00,1.16167,1.16243,1.16167,1.16223,2992
2017.11.02,01:00,1.16224,1.16224,1.16128,1.16183,1308
2017.11.02,02:00,1.16185,1.16284,1.16172,1.16280,1134
2017.11.02,03:00,1.16281,1.16383,1.16278,1.16340,3065
2017.11.02,04:00,1.16339,1.16712,1.16327,1.16602,4048
2017.11.02,05:00,1.16603,1.16646,1.16529,1.16534,1633
2017.11.02,06:00,1.16535,1.16570,1.16496,1.16552,1282
2017.11.02,07:00,1.16553,1.16622,1.16515,1.16574,1361
2017.11.02,08:00,1.16572,1.16589,1.16503,1.16560,1120
2017.11.02,09:00,1.16561,1.16593,1.16504,1.16572,1753
2017.11.02,10:00,1.16573,1.16625,1.16403,1.16416,2985
2017.11.02,11:00,1.16415,1.16437,1.16259,1.16325,3015
2017.11.02,12:00,1.16325,1.16437,1.16317,1.16416,2255
2017.11.02,13:00,1.16415,1.16504,1.16406,1.16481,1938
2017.11.02,14:00,1.16484,1.16582,1.16469,1.16522,2931
2017.11.02,15:00,1.16522,1.16674,1.16467,1.16515,6691
2017.11.02,16:00,1.16513,1.16534,1.16350,1.16498,5178
2017.11.02,17:00,1.16496,1.16870,1.16496,1.16619,7981
2017.11.02,18:00,1.16618,1.16781,1.16543,1.16719,5793
2017.11.02,19:00,1.16715,1.16735,1.16539,1.16626,4625
2017.11.02,20:00,1.16623,1.16629,1.16539,1.16561,2764
2017.11.02,21:00,1.16561,1.16625,1.16539,1.16588,2676
2017.11.02,22:00,1.16586,1.16642,1.16477,1.16612,3910
2017.11.02,23:00,1.16610,1.16622,1.16564,1.16583,1244
2017.11.03,00:00,1.16579,1.16601,1.16536,1.16566,1566
2017.11.03,01:00,1.16562,1.16593,1.16555,1.16568,933
2017.11.03,02:00,1.16569,1.16598,1.16541,1.16585,993
2017.11.03,03:00,1.16588,1.16647,1.16560,1.16571,1349
2017.11.03,04:00,1.16570,1.16659,1.16569,1.16612,1191
2017.11.03,05:00,1.16613,1.16628,1.16562,1.16588,1183
2017.11.03,06:00,1.16587,1.16613,1.16562,1.16573,537
2017.11.03,07:00,1.16574,1.16624,1.16568,1.16617,575
2017.11.03,08:00,1.16618,1.16649,1.16589,1.16647,928
2017.11.03,09:00,1.16646,1.16676,1.16593,1.16602,1101
2017.11.03,10:00,1.16599,1.16599,1.16443,1.16463,2350
2017.11.03,11:00,1.16462,1.16491,1.16418,1.16474,1946
2017.11.03,12:00,1.16472,1.16493,1.16398,1.16467,2057
2017.11.03,13:00,1.16470,1.16541,1.16420,1.16438,1915
2017.11.03,14:00,1.16439,1.16486,1.16387,1.16478,2266
2017.11.03,15:00,1.16477,1.16901,1.16451,1.16543,7163
2017.11.03,16:00,1.16541,1.16585,1.16405,1.16448,5287
2017.11.03,17:00,1.16449,1.16449,1.16059,1.16088,6575
2017.11.03,18:00,1.16091,1.16197,1.16025,1.16159,4749
2017.11.03,19:00,1.16160,1.16194,1.15998,1.16044,3695
2017.11.03,20:00,1.16045,1.16103,1.16002,1.16025,2547
2017.11.03,21:00,1.16022,1.16079,1.15989,1.16071,2715
2017.11.03,22:00,1.16072,1.16139,1.16070,1.16073,2139
2017.11.03,23:00,1.16073,1.16135,1.16056,1.16086,1598
2017.11.06,00:00,1.16151,1.16174,1.16044,1.16145,887
2017.11.06,01:00,1.16146,1.16178,1.16085,1.16146,1066
2017.11.06,02:00,1.16147,1.16161,1.16001,1.16047,2183
2017.11.06,03:00,1.16048,1.16137,1.15962,1.16101,3727
2017.11.06,04:00,1.16100,1.16239,1.16066,1.16171,3319
2017.11.06,05:00,1.16172,1.16180,1.16110,1.16138,1621
2017.11.06,06:00,1.16139,1.16160,1.16076,1.16093,1832
2017.11.06,07:00,1.16094,1.16131,1.16059,1.16120,1392
2017.11.06,08:00,1.16119,1.16165,1.16052,1.16086,2050
2017.11.06,09:00,1.16084,1.16164,1.15954,1.16105,3291
2017.11.06,10:00,1.16106,1.16148,1.16052,1.16101,2680
2017.11.06,11:00,1.16099,1.16135,1.15880,1.16023,3594
2017.11.06,12:00,1.16025,1.16141,1.16007,1.16098,1960
2017.11.06,13:00,1.16097,1.16099,1.15904,1.15924,2123
2017.11.06,14:00,1.15922,1.15970,1.15835,1.15904,2082
2017.11.06,15:00,1.15898,1.15982,1.15852,1.15852,2232
2017.11.06,16:00,1.15853,1.15921,1.15822,1.15849,2399
2017.11.06,17:00,1.15851,1.15917,1.15801,1.15850,2491
2017.11.06,18:00,1.15849,1.16030,1.15838,1.15983,3039
2017.11.06,19:00,1.15983,1.16135,1.15981,1.16116,3243
2017.11.06,20:00,1.16115,1.16159,1.16079,1.16100,1534
2017.11.06,21:00,1.16101,1.16148,1.16047,1.16055,1537
2017.11.06,22:00,1.16055,1.16097,1.16030,1.16093,1375
2017.11.06,23:00,1.16092,1.16121,1.16082,1.16092,673
2017.11.07,00:00,1.16082,1.16148,1.16082,1.16095,1359
2017.11.07,01:00,1.16094,1.16134,1.16083,1.16111,882
2017.11.07,02:00,1.16110,1.16139,1.16082,1.16132,1077
2017.11.07,03:00,1.16133,1.16154,1.16022,1.16045,1707
2017.11.07,04:00,1.16047,1.16135,1.16017,1.16133,1193
2017.11.07,05:00,1.16134,1.16151,1.16076,1.16114,1297
2017.11.07,06:00,1.16113,1.16119,1.16044,1.16073,1029
2017.11.07,07:00,1.16075,1.16103,1.16044,1.16053,846
2017.11.07,08:00,1.16053,1.16091,1.15961,1.16020,1285
2017.11.07,09:00,1.16019,1.16019,1.15855,1.15884,2671
2017.11.07,10:00,1.15883,1.15938,1.15658,1.15660,4411
2017.11.07,11:00,1.15659,1.15765,1.15657,1.15669,2954
2017.11.07,12:00,1.15666,1.15715,1.15538,1.15659,3247
2017.11.07,13:00,1.15658,1.15781,1.15559,1.15696,2978
2017.11.07,14:00,1.15694,1.15699,1.15589,1.15650,2417
2017.11.07,15:00,1.15650,1.15680,1.15579,1.15624,2553
2017.11.07,16:00,1.15626,1.15815,1.15597,1.15775,3622
2017.11.07,17:00,1.15774,1.15902,1.15672,1.15751,4582
2017.11.07,18:00,1.15749,1.15789,1.15638,1.15764,3467
2017.11.07,19:00,1.15765,1.15880,1.15759,1.15824,2546
2017.11.07,20:00,1.15823,1.15842,1.15749,1.15759,1688
2017.11.07,21:00,1.15758,1.15882,1.15741,1.15868,1786
2017.11.07,22:00,1.15868,1.15924,1.15840,1.15896,2112
2017.11.07,23:00,1.15893,1.15909,1.15855,1.15855,1301
2017.11.08,00:00,1.15852,1.15930,1.15847,1.15930,1427
2017.11.08,01:00,1.15927,1.16059,1.15919,1.16004,2537
2017.11.08,02:00,1.16005,1.16034,1.15924,1.15937,2040
2017.11.08,03:00,1.15940,1.15980,1.15913,1.15958,1397
2017.11.08,04:00,1.15959,1.15985,1.15938,1.15955,959
2017.11.08,05:00,1.15957,1.15984,1.15935,1.15963,720
2017.11.08,06:00,1.15964,1.16000,1.15960,1.15983,512
2017.11.08,07:00,1.15984,1.16004,1.15952,1.15957,797
2017.11.08,08:00,1.15958,1.15968,1.15849,1.15918,1536
2017.11.08,09:00,1.15917,1.16045,1.15898,1.15955,2528
2017.11.08,10:00,1.15956,1.16110,1.15911,1.15995,3182
2017.11.08,11:00,1.15997,1.16034,1.15916,1.15921,2133
2017.11.08,12:00,1.15919,1.16042,1.15917,1.16035,2003
2017.11.08,13:00,1.16033,1.16065,1.15965,1.15972,2077
2017.11.08,14:00,1.15971,1.15978,1.15834,1.15857,3044
2017.11.08,15:00,1.15859,1.15941,1.15854,1.15910,2320
2017.11.08,16:00,1.15905,1.16038,1.15882,1.15986,2250
2017.11.08,17:00,1.15984,1.16037,1.15840,1.15852,3012
2017.11.08,18:00,1.15851,1.15940,1.15789,1.15903,2569
2017.11.08,19:00,1.15902,1.15954,1.15873,1.15935,1448
2017.11.08,20:00,1.15934,1.15960,1.15892,1.15940,1185
2017.11.08,21:00,1.15939,1.15963,1.15891,1.15952,1203
2017.11.08,22:00,1.15949,1.15984,1.15942,1.15984,1440
2017.11.08,23:00,1.15982,1.15985,1.15928,1.15942,696
2017.11.09,00:00,1.15943,1.15961,1.15901,1.15931,1237
2017.11.09,01:00,1.15930,1.15962,1.15920,1.15950,720
2017.11.09,02:00,1.15951,1.15958,1.15873,1.15880,1266
2017.11.09,03:00,1.15881,1.15950,1.15855,1.15938,1217
2017.11.09,04:00,1.15936,1.15999,1.15923,1.15959,1514
2017.11.09,05:00,1.15958,1.15993,1.15908,1.15918,1309
2017.11.09,06:00,1.15919,1.15974,1.15909,1.15959,1280
2017.11.09,07:00,1.15961,1.16047,1.15953,1.16029,2245
