2017.12.15,04:00,132.265,132.417,132.159,132.319,5064
2017.12.15,05:00,132.320,132.333,132.253,132.295,4050
2017.12.15,06:00,132.294,132.413,132.263,132.372,3637
2017.12.15,07:00,132.373,132.397,132.255,132.271,3680
2017.12.15,08:00,132.271,132.297,132.161,132.266,3598
2017.12.15,09:00,132.267,132.322,132.223,132.241,4788
2017.12.15,10:00,132.240,132.244,132.049,132.156,7203
2017.12.15,11:00,132.157,132.305,132.136,132.303,6218
2017.12.15,12:00,132.304,132.448,132.275,132.394,5417
2017.12.15,13:00,132.393,132.451,132.337,132.378,5145
2017.12.15,14:00,132.378,132.400,132.284,132.400,5727
2017.12.15,15:00,132.400,132.531,132.317,132.416,8012
2017.12.15,16:00,132.416,132.446,132.242,132.433,10375
2017.12.15,17:00,132.431,132.693,132.414,132.519,11453
2017.12.15,18:00,132.520,132.727,132.485,132.704,8323
2017.12.15,19:00,132.705,132.727,132.549,132.579,5971
2017.12.15,20:00,132.579,132.582,132.424,132.497,4890
2017.12.15,21:00,132.495,132.500,132.398,132.406,4710
2017.12.15,22:00,132.406,132.414,132.298,132.313,5392
2017.12.18,00:00,132.353,132.492,132.128,132.273,6187
2017.12.18,01:00,132.275,132.396,132.274,132.382,5323
2017.12.18,02:00,132.379,132.553,132.368,132.460,6317
2017.12.18,03:00,132.463,132.482,132.400,132.423,4217
2017.12.18,04:00,132.423,132.486,132.399,132.440,3519
2017.12.18,05:00,132.439,132.563,132.434,132.550,2837
2017.12.18,06:00,132.550,132.563,132.474,132.510,2947
2017.12.18,07:00,132.509,132.514,132.467,132.496,2296
2017.12.18,08:00,132.496,132.592,132.492,132.585,3099
2017.12.18,09:00,132.588,132.737,132.553,132.727,6010
2017.12.18,10:00,132.728,132.863,132.717,132.824,7597
2017.12.18,11:00,132.824,132.858,132.757,132.783,5633
2017.12.18,12:00,132.783,132.826,132.736,132.813,4863
2017.12.18,13:00,132.814,132.869,132.678,132.704,5142
2017.12.18,14:00,132.704,132.732,132.639,132.707,4653
2017.12.18,15:00,132.706,132.747,132.624,132.694,5240
2017.12.18,16:00,132.696,132.896,132.669,132.805,7865
2017.12.18,17:00,132.804,133.004,132.718,132.723,8781
2017.12.18,18:00,132.722,132.771,132.582,132.676,6442
2017.12.18,19:00,132.675,132.735,132.592,132.603,4527
2017.12.18,20:00,132.603,132.691,132.547,132.686,4019
2017.12.18,21:00,132.687,132.723,132.563,132.634,4444
2017.12.18,22:00,132.631,132.664,132.569,132.613,4293
2017.12.18,23:00,132.613,132.653,132.559,132.586,3117
2017.12.19,00:00,132.586,132.660,132.582,132.622,4540
2017.12.19,01:00,132.622,132.658,132.600,132.657,2020
2017.12.19,02:00,132.654,132.740,132.626,132.643,3761
2017.12.19,03:00,132.642,132.697,132.610,132.680,3219
2017.12.19,04:00,132.680,132.748,132.651,132.718,2893
2017.12.19,05:00,132.719,132.789,132.714,132.773,2249
2017.12.19,06:00,132.772,132.816,132.743,132.813,1751
2017.12.19,07:00,132.811,132.834,132.755,132.769,2565
2017.12.19,08:00,132.768,132.787,132.712,132.730,3214
2017.12.19,09:00,132.730,132.852,132.692,132.825,4519
2017.12.19,10:00,132.826,133.046,132.822,132.883,5752
2017.12.19,11:00,132.882,132.967,132.781,132.952,6509
2017.12.19,12:00,132.953,133.020,132.888,132.967,4821
2017.12.19,13:00,132.968,133.034,132.923,132.955,4491
2017.12.19,14:00,132.955,133.263,132.945,133.238,5741
2017.12.19,15:00,133.240,133.432,133.191,133.396,8323
2017.12.19,16:00,133.396,133.430,133.159,133.220,9257
2017.12.19,17:00,133.216,133.528,133.213,133.439,9869
2017.12.19,18:00,133.437,133.583,133.383,133.566,9220
2017.12.19,19:00,133.566,133.726,133.548,133.714,6978
2017.12.19,20:00,133.713,133.918,133.689,133.807,6628
2017.12.19,21:00,133.809,133.874,133.743,133.774,4848
2017.12.19,22:00,133.773,133.781,133.613,133.630,5290
2017.12.19,23:00,133.630,133.683,133.609,133.640,2714
2017.12.20,00:00,133.641,133.678,133.611,133.639,2058
2017.12.20,01:00,133.632,133.762,133.625,133.754,2732
2017.12.20,02:00,133.754,133.796,133.702,133.747,4037
2017.12.20,03:00,133.745,133.787,133.668,133.697,3617
2017.12.20,04:00,133.697,133.768,133.657,133.742,2564
2017.12.20,05:00,133.740,133.810,133.735,133.801,2269
2017.12.20,06:00,133.801,133.801,133.734,133.780,2472
2017.12.20,07:00,133.781,133.897,133.779,133.808,3332
2017.12.20,08:00,133.808,133.841,133.654,133.666,4126
2017.12.20,09:00,133.676,133.991,133.673,133.962,5385
2017.12.20,10:00,133.961,134.107,133.883,134.003,7740
2017.12.20,11:00,134.001,134.068,133.917,133.941,5683
2017.12.20,12:00,133.942,134.153,133.934,134.038,5907
2017.12.20,13:00,134.035,134.054,133.921,133.930,5017
2017.12.20,14:00,133.930,134.116,133.894,134.037,5616
2017.12.20,15:00,134.037,134.215,134.025,134.169,7053
2017.12.20,16:00,134.170,134.268,134.093,134.183,9273
2017.12.20,17:00,134.184,134.747,134.148,134.623,12398
2017.12.20,18:00,134.625,134.687,134.532,134.597,8195
2017.12.20,19:00,134.596,134.604,134.462,134.582,5515
2017.12.20,20:00,134.583,134.679,134.580,134.649,5049
2017.12.20,21:00,134.648,134.726,134.635,134.710,4831
2017.12.20,22:00,134.710,134.769,134.674,134.700,4601
2017.12.20,23:00,134.701,134.707,134.594,134.596,3208
2017.12.21,00:00,134.598,134.640,134.522,134.557,3588
2017.12.21,01:00,134.559,134.605,134.496,134.510,4455
2017.12.21,02:00,134.510,134.635,134.457,134.490,4488
2017.12.21,03:00,134.490,134.578,134.466,134.518,3707
2017.12.21,04:00,134.516,134.700,134.511,134.678,3474
2017.12.21,05:00,134.678,134.696,134.546,134.561,3783
2017.12.21,06:00,134.562,134.589,134.523,134.558,2783
2017.12.21,07:00,134.557,134.581,134.508,134.572,2315
2017.12.21,08:00,134.572,134.638,134.535,134.611,2780
2017.12.21,09:00,134.610,134.868,134.608,134.833,6187
2017.12.21,10:00,134.832,134.872,134.740,134.844,7561
2017.12.21,11:00,134.844,134.881,134.777,134.821,7003
2017.12.21,12:00,134.818,134.872,134.691,134.703,5870
2017.12.21,13:00,134.706,134.809,134.701,134.726,4471
2017.12.21,14:00,134.726,134.786,134.531,134.651,6120
2017.12.21,15:00,134.652,134.669,134.459,134.465,7097
2017.12.21,16:00,134.465,134.592,134.443,134.528,8766
2017.12.21,17:00,134.532,134.688,134.515,134.579,8546
2017.12.21,18:00,134.581,134.714,134.560,134.651,7986
2017.12.21,19:00,134.650,134.666,134.577,134.651,4027
2017.12.21,20:00,134.654,134.657,134.576,134.606,3688
2017.12.21,21:00,134.607,134.609,134.530,134.553,4531
2017.12.21,22:00,134.551,134.568,134.525,134.544,4611
2017.12.21,23:00,134.542,134.581,134.510,134.581,3905
2017.12.22,00:00,134.576,134.595,134.477,134.494,2888
2017.12.22,01:00,134.497,134.539,134.297,134.297,3531
2017.12.22,02:00,134.294,134.342,133.912,134.266,5967
2017.12.22,03:00,134.267,134.303,134.142,134.196,3031
2017.12.22,04:00,134.194,134.282,134.169,134.270,2157
2017.12.22,05:00,134.271,134.299,134.239,134.289,1647
2017.12.22,06:00,134.290,134.294,134.226,134.245,1788
2017.12.22,07:00,134.244,134.299,134.240,134.268,1637
2017.12.22,08:00,134.271,134.456,134.261,134.393,2629
2017.12.22,09:00,134.389,134.512,134.378,134.410,3012
2017.12.22,10:00,134.409,134.496,134.334,134.401,4573
2017.12.22,11:00,134.399,134.451,134.252,134.298,4020
2017.12.22,12:00,134.296,134.388,134.266,134.296,2971
2017.12.22,13:00,134.295,134.424,134.254,134.347,3801
2017.12.22,14:00,134.346,134.419,134.313,134.334,2952
2017.12.22,15:00,134.335,134.425,134.316,134.411,3747
2017.12.22,16:00,134.409,134.422,134.270,134.356,4891
2017.12.22,17:00,134.353,134.385,134.088,134.174,4935
2017.12.22,18:00,134.175,134.225,134.086,134.137,5057
2017.12.22,19:00,134.133,134.257,134.132,134.250,4835
2017.12.22,20:00,134.246,134.302,134.228,134.231,3546
2017.12.22,21:00,134.231,134.293,134.199,134.267,4184
2017.12.22,22:00,134.268,134.346,134.262,134.297,3212
2017.12.26,08:00,134.478,134.496,134.463,134.482,2394
2017.12.26,09:00,134.483,134.548,134.463,134.495,2574
2017.12.26,10:00,134.494,134.541,134.452,134.457,2823
2017.12.26,11:00,134.455,134.486,134.339,134.375,2343
2017.12.26,12:00,134.378,134.383,134.331,134.368,2895
2017.12.26,13:00,134.369,134.370,134.264,134.279,1667
2017.12.26,14:00,134.278,134.298,134.215,134.219,2691
2017.12.26,15:00,134.220,134.307,134.216,134.280,3322
2017.12.26,16:00,134.280,134.492,134.271,134.487,4892
2017.12.26,17:00,134.485,134.506,134.332,134.338,4111
2017.12.26,18:00,134.336,134.377,134.304,134.317,4431
2017.12.26,19:00,134.318,134.362,134.262,134.347,2299
2017.12.26,20:00,134.348,134.362,134.279,134.287,2164
2017.12.26,21:00,134.287,134.287,134.200,134.262,2406
2017.12.26,22:00,134.265,134.273,134.226,134.253,4372
2017.12.26,23:00,134.254,134.298,134.234,134.271,6192
2017.12.27,00:00,134.272,134.276,134.197,134.248,2021
2017.12.27,01:00,134.247,134.283,134.201,134.233,2483
2017.12.27,02:00,134.234,134.479,134.196,134.402,4625
2017.12.27,03:00,134.401,134.435,134.317,134.386,4114
2017.12.27,04:00,134.386,134.413,134.325,134.363,3930
2017.12.27,05:00,134.364,134.397,134.339,134.359,2501
2017.12.27,06:00,134.359,134.448,134.331,134.428,2785
2017.12.27,07:00,134.427,134.483,134.389,134.451,2809
2017.12.27,08:00,134.455,134.526,134.453,134.458,2166
2017.12.27,09:00,134.457,134.494,134.291,134.319,3844
2017.12.27,10:00,134.318,134.441,134.298,134.351,6044
2017.12.27,11:00,134.351,134.564,134.340,134.539,6527
2017.12.27,12:00,134.537,134.763,134.518,134.691,6720
2017.12.27,13:00,134.691,134.704,134.506,134.669,5542
2017.12.27,14:00,134.670,134.734,134.616,134.661,6012
2017.12.27,15:00,134.661,134.757,134.641,134.742,6347
2017.12.27,16:00,134.741,134.924,134.705,134.919,6526
2017.12.27,17:00,134.917,134.969,134.745,134.753,6677
2017.12.27,18:00,134.755,134.839,134.675,134.828,7212
2017.12.27,19:00,134.823,134.853,134.783,134.839,3684
2017.12.27,20:00,134.838,134.862,134.753,134.773,5518
2017.12.27,21:00,134.773,134.792,134.707,134.741,5998
2017.12.27,22:00,134.742,134.768,134.703,134.736,5158
2017.12.27,23:00,134.736,134.791,134.684,134.718,3664
2017.12.28,00:00,134.728,134.828,134.535,134.756,4834
2017.12.28,01:00,134.754,134.796,134.721,134.747,3869
2017.12.28,02:00,134.746,134.810,134.722,134.796,2398
2017.12.28,03:00,134.794,134.818,134.730,134.813,1622
2017.12.28,04:00,134.814,134.815,134.716,134.772,1919
2017.12.28,05:00,134.773,134.818,134.770,134.777,925
2017.12.28,06:00,134.780,134.803,134.647,134.679,2257
2017.12.28,07:00,134.681,134.782,134.571,134.575,3586
2017.12.28,08:00,134.578,134.642,134.536,134.606,2202
2017.12.28,09:00,134.605,134.616,134.455,134.606,2627
2017.12.28,10:00,134.608,134.717,134.584,134.638,3308
2017.12.28,11:00,134.639,134.759,134.566,134.707,2657
2017.12.28,12:00,134.706,134.708,134.580,134.680,2240
2017.12.28,13:00,134.681,134.709,134.610,134.705,2009
2017.12.28,14:00,134.706,134.778,134.648,134.756,2844
2017.12.28,15:00,134.755,134.828,134.702,134.827,4011
2017.12.28,16:00,134.828,134.865,134.734,134.832,3471
2017.12.28,17:00,134.833,134.958,134.732,134.761,4098
2017.12.28,18:00,134.760,134.917,134.719,134.881,3493
2017.12.28,19:00,134.883,134.943,134.825,134.909,5058
2017.12.28,20:00,134.912,134.977,134.886,134.962,3668
2017.12.28,21:00,134.967,134.968,134.894,134.917,2251
2017.12.28,22:00,134.918,134.919,134.804,134.806,2474
2017.12.28,23:00,134.803,134.833,134.760,134.817,3203
2017.12.29,00:00,134.817,134.853,134.698,134.782,6953
2017.12.29,01:00,134.782,134.817,134.766,134.784,2216
2017.12.29,02:00,134.785,134.921,134.773,134.847,2266
2017.12.29,03:00,134.848,134.859,134.601,134.658,2819
2017.12.29,04:00,134.657,134.731,134.537,134.709,2159
2017.12.29,05:00,134.710,134.714,134.673,134.684,1105
2017.12.29,06:00,134.683,134.704,134.668,134.669,1351
2017.12.29,07:00,134.668,134.715,134.660,134.668,1982
2017.12.29,08:00,134.669,134.740,134.656,134.688,1925
2017.12.29,09:00,134.687,134.759,134.647,134.660,2730
2017.12.29,10:00,134.662,134.768,134.648,134.727,4362
2017.12.29,11:00,134.729,134.948,134.723,134.925,3831
2017.12.29,12:00,134.926,134.957,134.744,134.824,3439
2017.12.29,13:00,134.823,134.924,134.782,134.882,2495
2017.12.29,14:00,134.881,135.025,134.820,135.018,3235
2017.12.29,15:00,135.017,135.064,134.869,134.932,3588
2017.12.29,16:00,134.929,134.993,134.906,134.932,3560
2017.12.29,17:00,134.931,135.310,134.880,135.271,4541
2017.12.29,18:00,135.271,135.483,135.176,135.476,5292
2017.12.29,19:00,135.477,135.506,135.341,135.345,3423
2017.12.29,20:00,135.332,135.427,135.288,135.322,3190
2017.12.29,21:00,135.321,135.339,135.224,135.292,2783
2017.12.29,22:00,135.292,135.294,135.142,135.196,6113
2018.01.02,06:00,135.371,135.481,135.368,135.444,3170
2018.01.02,07:00,135.444,135.509,135.436,135.502,2853
2018.01.02,08:00,135.501,135.548,135.469,135.527,4190
2018.01.02,09:00,135.525,135.623,135.421,135.567,6180
2018.01.02,10:00,135.566,135.589,135.343,135.372,8382
2018.01.02,11:00,135.371,135.493,135.329,135.493,6917
2018.01.02,12:00,135.492,135.553,135.322,135.336,7338
2018.01.02,13:00,135.333,135.439,135.276,135.347,4773
2018.01.02,14:00,135.348,135.369,135.237,135.305,5852
2018.01.02,15:00,135.306,135.353,135.194,135.199,7152
2018.01.02,16:00,135.200,135.216,135.019,135.115,8362
2018.01.02,17:00,135.115,135.171,134.927,135.080,9130
2018.01.02,18:00,135.078,135.272,135.051,135.158,8108
2018.01.02,19:00,135.158,135.297,135.145,135.242,4898
2018.01.02,20:00,135.242,135.325,135.224,135.301,3593
2018.01.02,21:00,135.301,135.362,135.255,135.311,3126
2018.01.02,22:00,135.311,135.396,135.297,135.396,3277
2018.01.02,23:00,135.396,135.453,135.347,135.379,2584
2018.01.03,00:00,135.371,135.460,135.282,135.303,4327
2018.01.03,01:00,135.303,135.438,135.303,135.394,4745
2018.01.03,02:00,135.394,135.499,135.334,135.463,4619
2018.01.03,03:00,135.465,135.488,135.314,135.369,4041
2018.01.03,04:00,135.367,135.369,135.273,135.328,3259
2018.01.03,05:00,135.328,135.344,135.312,135.329,1884
2018.01.03,06:00,135.330,135.358,135.306,135.358,1827
2018.01.03,07:00,135.357,135.418,135.323,135.383,2520
2018.01.03,08:00,135.383,135.398,135.260,135.267,3124
2018.01.03,09:00,135.264,135.355,135.219,135.260,6025
2018.01.03,10:00,135.261,135.295,135.142,135.287,5510
2018.01.03,11:00,135.286,135.303,135.164,135.180,4627
2018.01.03,12:00,135.181,135.197,134.852,134.891,6089
2018.01.03,13:00,134.892,134.905,134.798,134.843,5312
2018.01.03,14:00,134.843,134.972,134.808,134.963,4909
2018.01.03,15:00,134.964,135.052,134.917,135.036,5195
2018.01.03,16:00,135.035,135.038,134.830,134.863,6232
2018.01.03,17:00,134.887,135.153,134.867,135.134,8820
2018.01.03,18:00,135.133,135.142,135.057,135.077,5330
2018.01.03,19:00,135.078,135.131,135.051,135.099,3015
2018.01.03,20:00,135.103,135.110,135.043,135.074,2869
2018.01.03,21:00,135.077,135.239,135.057,135.209,7315
2018.01.03,22:00,135.210,135.227,135.063,135.089,4216
2018.01.03,23:00,135.087,135.190,135.053,135.153,3250
2018.01.04,00:00,135.159,135.227,135.110,135.183,3812
2018.01.04,01:00,135.185,135.267,135.164,135.254,4271
2018.01.04,02:00,135.254,135.353,135.243,135.337,5710
2018.01.04,03:00,135.336,135.436,135.328,135.367,5300
2018.01.04,04:00,135.367,135.430,135.343,135.377,4831
2018.01.04,05:00,135.380,135.393,135.354,135.364,3190
2018.01.04,06:00,135.364,135.401,135.348,135.386,2924
2018.01.04,07:00,135.387,135.438,135.355,135.411,3012
2018.01.04,08:00,135.411,135.450,135.329,135.364,5205
2018.01.04,09:00,135.364,135.471,135.355,135.415,5643
2018.01.04,10:00,135.413,135.545,135.403,135.436,5818
2018.01.04,11:00,135.437,135.586,135.433,135.548,5810
2018.01.04,12:00,135.548,135.689,135.540,135.654,5738
2018.01.04,13:00,135.654,135.867,135.639,135.827,5659
2018.01.04,14:00,135.827,135.987,135.807,135.943,5469
2018.01.04,15:00,135.941,136.214,135.879,136.105,10084
2018.01.04,16:00,136.105,136.332,135.996,136.318,8177
2018.01.04,17:00,136.317,136.365,136.129,136.175,8511
2018.01.04,18:00,136.174,136.255,136.034,136.066,7727
2018.01.04,19:00,136.066,136.237,136.053,136.165,5398
2018.01.04,20:00,136.165,136.233,136.071,136.125,4554
2018.01.04,21:00,136.125,136.171,136.080,136.109,3994
2018.01.04,22:00,136.108,136.114,136.005,136.047,4165
2018.01.04,23:00,136.048,136.080,136.000,136.069,3093
2018.01.05,00:00,136.080,136.154,135.972,136.150,3663
2018.01.05,01:00,136.150,136.159,136.085,136.105,3135
2018.01.05,02:00,136.105,136.242,136.079,136.197,5638
2018.01.05,03:00,136.196,136.219,136.100,136.141,3659
2018.01.05,04:00,136.141,136.242,136.072,136.218,4333
2018.01.05,05:00,136.218,136.266,136.204,136.240,2318
2018.01.05,06:00,136.240,136.297,136.217,136.289,2717
2018.01.05,07:00,136.289,136.420,136.289,136.400,3853
2018.01.05,08:00,136.400,136.516,136.335,136.346,5145
2018.01.05,09:00,136.347,136.449,136.311,136.428,5151
2018.01.05,10:00,136.429,136.518,136.405,136.455,6699
2018.01.05,11:00,136.455,136.472,136.345,136.345,5540
2018.01.05,12:00,136.345,136.459,136.340,136.444,5450
2018.01.05,13:00,136.445,136.544,136.433,136.480,3738
2018.01.05,14:00,136.480,136.493,136.378,136.433,4569
2018.01.05,15:00,136.433,136.629,136.369,136.440,12195
2018.01.05,16:00,136.441,136.443,136.164,136.247,11368
2018.01.05,17:00,136.245,136.289,136.104,136.285,9761
2018.01.05,18:00,136.285,136.345,136.193,136.252,6518
2018.01.05,19:00,136.252,136.354,136.251,136.325,4305
2018.01.05,20:00,136.325,136.350,136.284,136.317,2769
2018.01.05,21:00,136.318,136.336,136.297,136.306,2465
2018.01.05,22:00,136.309,136.323,136.186,136.202,2334
2018.01.08,00:00,136.048,136.132,135.995,136.104,3784
2018.01.08,01:00,136.105,136.230,136.105,136.206,2797
2018.01.08,02:00,136.205,136.225,136.128,136.196,2531
2018.01.08,03:00,136.194,136.316,136.184,136.255,3966
2018.01.08,04:00,136.253,136.266,136.166,136.216,3152
2018.01.08,05:00,136.215,136.215,136.140,136.176,1895
2018.01.08,06:00,136.175,136.182,136.082,136.118,2225
2018.01.08,07:00,136.117,136.168,136.038,136.094,2924
2018.01.08,08:00,136.094,136.112,135.994,136.011,2903
2018.01.08,09:00,136.007,136.065,135.925,135.959,5135
2018.01.08,10:00,135.959,136.000,135.737,135.773,5776
2018.01.08,11:00,135.772,135.806,135.605,135.674,4322
2018.01.08,12:00,135.674,135.800,135.666,135.785,4535
2018.01.08,13:00,135.785,135.805,135.558,135.561,4303
2018.01.08,14:00,135.561,135.576,135.302,135.340,6316
2018.01.08,15:00,135.340,135.369,135.148,135.170,6939
2018.01.08,16:00,135.171,135.283,135.153,135.198,6368
2018.01.08,17:00,135.199,135.313,135.122,135.286,6862
2018.01.08,18:00,135.289,135.478,135.275,135.378,6210
2018.01.08,19:00,135.377,135.456,135.363,135.435,3794
2018.01.08,20:00,135.436,135.437,135.201,135.239,3560
2018.01.08,21:00,135.238,135.282,135.153,135.254,2759
2018.01.08,22:00,135.252,135.339,135.250,135.294,2740
2018.01.08,23:00,135.294,135.340,135.277,135.337,1817
2018.01.09,00:00,135.336,135.435,135.334,135.413,6758
2018.01.09,01:00,135.414,135.444,135.368,135.431,3893
2018.01.09,02:00,135.430,135.471,135.377,135.427,3974
2018.01.09,03:00,135.430,135.443,134.750,134.822,7220
2018.01.09,04:00,134.822,134.837,134.678,134.761,6306
2018.01.09,05:00,134.763,134.864,134.747,134.832,3807
2018.01.09,06:00,134.832,134.846,134.722,134.781,3273
2018.01.09,07:00,134.780,134.842,134.757,134.841,3214
2018.01.09,08:00,134.838,134.838,134.644,134.796,4470
2018.01.09,09:00,134.796,135.015,134.703,134.734,7365
2018.01.09,10:00,134.733,134.856,134.665,134.822,8177
2018.01.09,11:00,134.822,134.888,134.719,134.754,6352
2018.01.09,12:00,134.754,134.766,134.527,134.564,5674
2018.01.09,13:00,134.565,134.568,134.353,134.389,4958
2018.01.09,14:00,134.389,134.425,134.341,134.372,5038
2018.01.09,15:00,134.373,134.384,134.231,134.264,7243
2018.01.09,16:00,134.264,134.501,134.261,134.376,7538
2018.01.09,17:00,134.376,134.398,134.048,134.125,9094
2018.01.09,18:00,134.126,134.222,134.094,134.197,7356
2018.01.09,19:00,134.199,134.334,134.187,134.208,4644
2018.01.09,20:00,134.207,134.282,134.190,134.279,3275
2018.01.09,21:00,134.278,134.393,134.236,134.385,3588
2018.01.09,22:00,134.386,134.457,134.356,134.414,3663
2018.01.09,23:00,134.409,134.472,134.388,134.463,2342
2018.01.10,00:00,134.463,134.477,134.415,134.425,1764
2018.01.10,01:00,134.423,134.555,134.413,134.517,3517
2018.01.10,02:00,134.518,134.533,134.101,134.151,5366
2018.01.10,03:00,134.151,134.193,133.967,133.992,7423
2018.01.10,04:00,133.991,134.152,133.991,134.113,4682
