2016.12.27,08:00,117.308,117.317,117.249,117.298,2345
2016.12.27,09:00,117.300,117.371,117.288,117.323,2820
2016.12.27,10:00,117.324,117.336,117.202,117.253,3250
2016.12.27,11:00,117.253,117.295,117.220,117.259,2775
2016.12.27,12:00,117.256,117.355,117.231,117.286,2004
2016.12.27,13:00,117.286,117.339,117.285,117.307,1788
2016.12.27,14:00,117.306,117.412,117.296,117.396,2142
2016.12.27,15:00,117.396,117.417,117.353,117.401,2838
2016.12.27,16:00,117.400,117.562,117.384,117.511,3648
2016.12.27,17:00,117.511,117.612,117.504,117.609,3601
2016.12.27,18:00,117.607,117.616,117.505,117.516,2288
2016.12.27,19:00,117.516,117.529,117.439,117.452,1555
2016.12.27,20:00,117.453,117.481,117.435,117.459,1397
2016.12.27,21:00,117.459,117.466,117.411,117.435,1982
2016.12.27,22:00,117.437,117.467,117.422,117.450,1350
2016.12.27,23:00,117.451,117.464,117.413,117.416,1710
2016.12.28,00:00,117.413,117.474,117.392,117.444,850
2016.12.28,01:00,117.446,117.538,117.436,117.483,3358
2016.12.28,02:00,117.480,117.661,117.366,117.585,4485
2016.12.28,03:00,117.585,117.656,117.563,117.656,3858
2016.12.28,04:00,117.656,117.739,117.629,117.670,3163
2016.12.28,05:00,117.671,117.682,117.538,117.575,2084
2016.12.28,06:00,117.575,117.673,117.561,117.673,1936
2016.12.28,07:00,117.669,117.694,117.522,117.532,2878
2016.12.28,08:00,117.532,117.585,117.503,117.552,2184
2016.12.28,09:00,117.552,117.579,117.500,117.508,2581
2016.12.28,10:00,117.505,117.633,117.493,117.624,3526
2016.12.28,11:00,117.629,117.684,117.579,117.656,3287
2016.12.28,12:00,117.655,117.714,117.649,117.685,2308
2016.12.28,13:00,117.686,117.784,117.662,117.761,3137
2016.12.28,14:00,117.761,117.810,117.686,117.720,3654
2016.12.28,15:00,117.719,117.794,117.650,117.788,3118
2016.12.28,16:00,117.787,117.789,117.648,117.681,3866
2016.12.28,17:00,117.689,117.740,117.586,117.642,4575
2016.12.28,18:00,117.643,117.697,117.531,117.670,3219
2016.12.28,19:00,117.669,117.702,117.533,117.540,3761
2016.12.28,20:00,117.541,117.570,117.210,117.211,4771
2016.12.28,21:00,117.215,117.282,117.052,117.179,5890
2016.12.28,22:00,117.181,117.215,117.080,117.195,4790
2016.12.28,23:00,117.194,117.263,117.099,117.229,4545
2016.12.29,00:00,117.229,117.229,116.845,117.070,1722
2016.12.29,01:00,117.071,117.151,116.979,117.082,5530
2016.12.29,02:00,117.078,117.078,116.824,116.977,6848
2016.12.29,03:00,116.977,116.983,116.714,116.737,6499
2016.12.29,04:00,116.737,116.898,116.674,116.854,4221
2016.12.29,05:00,116.853,116.860,116.705,116.733,4228
2016.12.29,06:00,116.733,116.734,116.547,116.712,5325
2016.12.29,07:00,116.712,116.781,116.618,116.698,3784
2016.12.29,08:00,116.699,116.711,116.300,116.354,4047
2016.12.29,09:00,116.356,116.415,116.230,116.364,4839
2016.12.29,10:00,116.365,116.513,116.312,116.513,4826
2016.12.29,11:00,116.517,116.599,116.289,116.340,3954
2016.12.29,12:00,116.341,116.479,116.294,116.385,3296
2016.12.29,13:00,116.383,116.608,116.347,116.571,3304
2016.12.29,14:00,116.571,116.782,116.533,116.769,2931
2016.12.29,15:00,116.768,116.873,116.711,116.791,5124
2016.12.29,16:00,116.791,116.848,116.677,116.700,4372
2016.12.29,17:00,116.700,116.746,116.402,116.402,4383
2016.12.29,18:00,116.408,116.525,116.268,116.332,5751
2016.12.29,19:00,116.333,116.569,116.285,116.504,3617
2016.12.29,20:00,116.505,116.519,116.354,116.452,3596
2016.12.29,21:00,116.454,116.688,116.452,116.641,3415
2016.12.29,22:00,116.641,116.689,116.542,116.616,2643
2016.12.29,23:00,116.614,116.713,116.530,116.539,3715
2016.12.30,00:00,116.534,116.615,116.469,116.539,986
2016.12.30,01:00,116.547,116.562,116.042,116.329,9775
2016.12.30,02:00,116.322,116.458,116.222,116.233,8612
2016.12.30,03:00,116.241,116.321,116.114,116.291,8522
2016.12.30,04:00,116.290,116.444,116.237,116.410,6050
2016.12.30,05:00,116.410,116.815,116.407,116.696,6014
2016.12.30,06:00,116.701,116.883,116.692,116.718,4280
2016.12.30,07:00,116.716,116.824,116.648,116.680,4337
2016.12.30,08:00,116.679,116.834,116.502,116.785,3753
2016.12.30,09:00,116.786,117.111,116.701,117.099,5098
2016.12.30,10:00,117.097,117.123,116.934,117.085,5316
2016.12.30,11:00,117.083,117.194,116.836,116.842,6370
2016.12.30,12:00,116.840,116.895,116.753,116.812,6488
2016.12.30,13:00,116.811,116.993,116.803,116.942,4663
2016.12.30,14:00,116.940,117.092,116.887,117.029,6226
2016.12.30,15:00,117.027,117.093,116.850,116.915,5454
2016.12.30,16:00,116.913,116.951,116.689,116.732,8202
2016.12.30,17:00,116.730,116.833,116.427,116.626,7920
2016.12.30,18:00,116.626,116.834,116.611,116.782,5911
2016.12.30,19:00,116.782,116.853,116.630,116.632,5301
2016.12.30,20:00,116.636,116.895,116.626,116.853,5069
2016.12.30,21:00,116.853,116.894,116.742,116.745,4294
2016.12.30,22:00,116.747,116.882,116.736,116.879,4390
2017.01.02,09:00,116.856,117.151,116.856,117.124,845
2017.01.02,10:00,117.124,117.446,117.111,117.377,1620
2017.01.02,11:00,117.387,117.436,117.293,117.408,2286
2017.01.02,12:00,117.410,117.427,117.336,117.342,3583
2017.01.02,13:00,117.339,117.405,117.317,117.388,681
2017.01.02,14:00,117.393,117.483,117.386,117.483,826
2017.01.02,15:00,117.483,117.498,117.316,117.325,1766
2017.01.02,16:00,117.324,117.388,117.322,117.363,2839
2017.01.02,17:00,117.359,117.422,117.334,117.363,8440
2017.01.02,18:00,117.364,117.391,117.311,117.374,2080
2017.01.02,19:00,117.375,117.402,117.332,117.349,3881
2017.01.02,20:00,117.391,117.471,117.347,117.459,1279
2017.01.02,21:00,117.458,117.651,117.449,117.587,4071
2017.01.02,22:00,117.587,117.641,117.513,117.565,3031
2017.01.02,23:00,117.563,117.654,117.509,117.510,1627
2017.01.03,00:00,117.479,117.537,117.256,117.272,1305
2017.01.03,01:00,117.271,117.529,117.215,117.452,8243
2017.01.03,02:00,117.455,117.525,117.339,117.356,4650
2017.01.03,03:00,117.354,117.421,117.281,117.386,3714
2017.01.03,04:00,117.386,117.439,117.323,117.381,3378
2017.01.03,05:00,117.381,117.407,117.355,117.375,1806
2017.01.03,06:00,117.375,117.390,117.314,117.322,2307
2017.01.03,07:00,117.322,117.370,117.287,117.339,1648
2017.01.03,08:00,117.339,117.503,117.313,117.488,2519
2017.01.03,09:00,117.490,117.963,117.485,117.847,6075
2017.01.03,10:00,117.848,118.073,117.800,118.056,6354
2017.01.03,11:00,118.051,118.199,117.987,118.152,6119
2017.01.03,12:00,118.150,118.287,118.063,118.260,4652
2017.01.03,13:00,118.265,118.347,118.198,118.199,4843
2017.01.03,14:00,118.199,118.313,118.141,118.159,4866
2017.01.03,15:00,118.158,118.277,118.150,118.183,4219
2017.01.03,16:00,118.183,118.264,118.066,118.243,5816
2017.01.03,17:00,118.248,118.610,117.971,118.027,11346
2017.01.03,18:00,118.025,118.085,117.349,117.687,12227
2017.01.03,19:00,117.687,117.714,117.399,117.433,5208
2017.01.03,20:00,117.438,117.601,117.223,117.588,4949
2017.01.03,21:00,117.599,117.691,117.577,117.666,3483
2017.01.03,22:00,117.668,117.735,117.513,117.733,4393
2017.01.03,23:00,117.733,117.773,117.639,117.735,2404
2017.01.04,00:00,117.733,117.768,117.620,117.690,903
2017.01.04,01:00,117.690,117.695,117.537,117.638,5037
2017.01.04,02:00,117.640,117.953,117.627,117.943,7209
2017.01.04,03:00,117.941,118.184,117.868,118.146,6866
2017.01.04,04:00,118.145,118.145,117.937,117.946,5117
2017.01.04,05:00,117.946,118.051,117.862,117.934,4433
2017.01.04,06:00,117.933,118.010,117.890,118.004,3068
2017.01.04,07:00,118.003,118.160,118.003,118.076,2967
2017.01.04,08:00,118.073,118.181,117.935,118.052,4062
2017.01.04,09:00,118.052,118.109,117.908,117.999,5449
2017.01.04,10:00,117.999,117.999,117.679,117.762,7015
2017.01.04,11:00,117.765,117.777,117.520,117.686,5873
2017.01.04,12:00,117.689,117.773,117.559,117.599,4979
2017.01.04,13:00,117.601,117.603,117.360,117.575,5474
2017.01.04,14:00,117.582,117.708,117.481,117.510,4910
2017.01.04,15:00,117.510,117.639,117.397,117.513,5467
2017.01.04,16:00,117.514,117.549,117.100,117.174,8370
2017.01.04,17:00,117.173,117.361,117.051,117.184,8363
2017.01.04,18:00,117.184,117.454,117.176,117.380,5378
2017.01.04,19:00,117.380,117.403,117.228,117.380,3143
2017.01.04,20:00,117.381,117.457,117.331,117.401,2447
2017.01.04,21:00,117.402,117.752,117.101,117.599,9212
2017.01.04,22:00,117.603,117.613,117.323,117.365,4417
2017.01.04,23:00,117.365,117.369,117.200,117.221,3264
2017.01.05,00:00,117.221,117.292,117.205,117.271,862
2017.01.05,01:00,117.269,117.428,117.108,117.132,3899
2017.01.05,02:00,117.132,117.133,116.300,116.371,12497
2017.01.05,03:00,116.371,116.718,116.323,116.538,9381
2017.01.05,04:00,116.538,116.655,116.391,116.521,8128
2017.01.05,05:00,116.520,116.531,116.279,116.463,6703
2017.01.05,06:00,116.462,116.560,116.343,116.393,5261
2017.01.05,07:00,116.392,116.533,116.075,116.482,9648
2017.01.05,08:00,116.479,116.492,115.578,115.717,10203
2017.01.05,09:00,115.712,116.060,115.651,115.946,9960
2017.01.05,10:00,115.947,116.482,115.674,116.337,10339
2017.01.05,11:00,116.334,116.712,116.242,116.611,7396
2017.01.05,12:00,116.610,116.791,116.424,116.753,5307
2017.01.05,13:00,116.748,116.748,116.515,116.661,4739
2017.01.05,14:00,116.663,116.768,116.417,116.535,5368
2017.01.05,15:00,116.535,116.642,115.966,116.162,10661
2017.01.05,16:00,116.163,116.175,115.879,115.990,9324
2017.01.05,17:00,115.996,116.107,115.248,115.481,13714
2017.01.05,18:00,115.479,115.572,115.217,115.458,11527
2017.01.05,19:00,115.457,115.548,115.368,115.401,5416
2017.01.05,20:00,115.400,115.673,115.337,115.530,4059
2017.01.05,21:00,115.531,115.711,115.499,115.583,3554
2017.01.05,22:00,115.582,115.689,115.546,115.565,3332
2017.01.05,23:00,115.566,115.575,115.283,115.345,2953
2017.01.06,00:00,115.329,115.474,115.284,115.437,1398
2017.01.06,01:00,115.440,115.480,115.067,115.341,5849
2017.01.06,02:00,115.339,115.758,115.238,115.723,8748
2017.01.06,03:00,115.723,116.132,115.705,115.912,9257
2017.01.06,04:00,115.908,115.981,115.720,115.784,6056
2017.01.06,05:00,115.784,115.909,115.677,115.771,4807
2017.01.06,06:00,115.771,115.942,115.663,115.938,4783
2017.01.06,07:00,115.938,115.997,115.852,115.930,4598
2017.01.06,08:00,115.930,116.248,115.770,116.183,5100
2017.01.06,09:00,116.182,116.391,116.109,116.259,6013
2017.01.06,10:00,116.257,116.282,116.060,116.060,6125
2017.01.06,11:00,116.059,116.123,115.862,115.967,5522
2017.01.06,12:00,115.967,116.024,115.758,115.767,4442
2017.01.06,13:00,115.767,116.029,115.765,116.003,3362
2017.01.06,14:00,116.004,116.154,116.003,116.123,3361
2017.01.06,15:00,116.123,116.681,115.731,116.577,14509
2017.01.06,16:00,116.576,116.752,116.310,116.583,12636
2017.01.06,17:00,116.585,116.640,116.372,116.491,9570
2017.01.06,18:00,116.492,116.966,116.431,116.854,7912
2017.01.06,19:00,116.853,116.997,116.832,116.873,4787
2017.01.06,20:00,116.873,117.177,116.780,117.172,4161
2017.01.06,21:00,117.171,117.171,116.989,117.003,3507
2017.01.06,22:00,117.002,117.062,116.946,117.022,3199
2017.01.09,00:00,116.999,117.184,116.994,117.174,585
2017.01.09,01:00,117.166,117.231,117.096,117.148,3348
2017.01.09,02:00,117.149,117.343,117.115,117.180,4033
2017.01.09,03:00,117.180,117.315,117.143,117.218,4051
2017.01.09,04:00,117.219,117.318,117.188,117.309,2585
2017.01.09,05:00,117.311,117.436,117.278,117.382,2979
2017.01.09,06:00,117.381,117.499,117.360,117.493,2616
2017.01.09,07:00,117.494,117.531,117.403,117.462,3284
2017.01.09,08:00,117.461,117.509,117.333,117.378,2693
2017.01.09,09:00,117.380,117.445,117.267,117.384,5151
2017.01.09,10:00,117.383,117.383,117.103,117.141,7242
2017.01.09,11:00,117.141,117.173,116.861,117.068,7358
2017.01.09,12:00,117.068,117.188,116.999,117.043,4896
2017.01.09,13:00,117.043,117.081,116.630,116.752,7579
2017.01.09,14:00,116.752,116.793,116.600,116.678,5368
2017.01.09,15:00,116.678,116.698,116.412,116.512,7168
2017.01.09,16:00,116.511,116.534,116.150,116.412,8286
2017.01.09,17:00,116.413,116.556,116.228,116.469,7146
2017.01.09,18:00,116.467,116.513,115.952,116.072,7871
2017.01.09,19:00,116.068,116.273,116.026,116.175,4733
2017.01.09,20:00,116.174,116.281,116.080,116.276,3039
2017.01.09,21:00,116.278,116.290,116.042,116.059,3396
2017.01.09,22:00,116.060,116.188,115.997,116.034,3495
2017.01.09,23:00,116.035,116.101,115.991,116.005,1642
2017.01.10,00:00,116.006,116.006,115.647,115.918,2033
2017.01.10,01:00,115.916,116.091,115.883,115.984,4839
2017.01.10,02:00,115.987,116.089,115.818,116.024,6829
2017.01.10,03:00,116.023,116.133,115.848,116.111,6395
2017.01.10,04:00,116.112,116.208,115.481,115.629,9953
2017.01.10,05:00,115.629,115.701,115.195,115.347,9550
2017.01.10,06:00,115.348,115.486,115.276,115.460,6086
2017.01.10,07:00,115.459,115.680,115.446,115.577,5678
2017.01.10,08:00,115.575,115.795,115.385,115.758,5611
2017.01.10,09:00,115.758,115.914,115.636,115.833,6152
2017.01.10,10:00,115.833,115.980,115.687,115.712,7742
2017.01.10,11:00,115.711,116.080,115.711,115.995,5957
2017.01.10,12:00,115.994,116.069,115.754,115.810,4911
2017.01.10,13:00,115.808,116.023,115.808,115.937,4159
2017.01.10,14:00,115.937,116.305,115.859,116.215,5548
2017.01.10,15:00,116.217,116.342,116.055,116.075,5640
2017.01.10,16:00,116.076,116.180,115.448,115.623,8979
2017.01.10,17:00,115.622,115.803,115.408,115.435,9098
2017.01.10,18:00,115.436,115.771,115.282,115.760,8303
2017.01.10,19:00,115.759,116.063,115.685,115.836,5415
2017.01.10,20:00,115.836,115.914,115.705,115.717,3625
2017.01.10,21:00,115.717,115.811,115.651,115.753,3468
2017.01.10,22:00,115.749,115.795,115.614,115.629,2810
2017.01.10,23:00,115.631,115.779,115.630,115.746,1645
2017.01.11,00:00,115.745,115.837,115.725,115.826,995
2017.01.11,01:00,115.829,115.883,115.794,115.864,2494
2017.01.11,02:00,115.864,115.949,115.664,115.911,5163
2017.01.11,03:00,115.911,116.106,115.820,115.955,6026
2017.01.11,04:00,115.955,116.237,115.929,116.143,6152
2017.01.11,05:00,116.142,116.158,115.933,115.983,5356
2017.01.11,06:00,115.978,116.160,115.968,116.062,4696
2017.01.11,07:00,116.062,116.152,115.953,115.957,4209
2017.01.11,08:00,115.957,116.093,115.843,115.918,4098
2017.01.11,09:00,115.919,116.143,115.874,116.047,4398
2017.01.11,10:00,116.049,116.142,115.810,115.955,6244
2017.01.11,11:00,115.952,116.199,115.934,116.160,4824
2017.01.11,12:00,116.159,116.459,116.149,116.336,5176
2017.01.11,13:00,116.335,116.365,116.199,116.242,4453
2017.01.11,14:00,116.243,116.378,116.099,116.247,5743
2017.01.11,15:00,116.247,116.320,116.055,116.117,6226
2017.01.11,16:00,116.119,116.595,116.095,116.570,7722
2017.01.11,17:00,116.567,116.851,116.567,116.570,10374
2017.01.11,18:00,116.568,116.868,115.708,116.264,18204
2017.01.11,19:00,116.263,116.579,115.240,115.370,17645
2017.01.11,20:00,115.370,115.443,114.238,114.987,18127
2017.01.11,21:00,114.988,115.541,114.839,115.410,10190
2017.01.11,22:00,115.412,115.621,115.385,115.417,6211
2017.01.11,23:00,115.418,115.438,115.245,115.401,3086
2017.01.12,00:00,115.404,115.505,115.278,115.397,1798
2017.01.12,01:00,115.396,115.408,114.965,115.093,5131
2017.01.12,02:00,115.091,115.230,114.863,115.124,9900
2017.01.12,03:00,115.125,115.191,114.974,115.084,8119
2017.01.12,04:00,115.085,115.095,114.609,114.789,9550
2017.01.12,05:00,114.787,114.838,114.374,114.435,7965
2017.01.12,06:00,114.436,114.715,114.393,114.635,6893
2017.01.12,07:00,114.635,114.760,114.396,114.396,5138
2017.01.12,08:00,114.399,114.637,114.179,114.267,6827
2017.01.12,09:00,114.267,114.524,114.266,114.299,7693
2017.01.12,10:00,114.299,114.410,113.748,113.988,10698
2017.01.12,11:00,113.987,114.189,113.895,114.037,8665
2017.01.12,12:00,114.036,114.405,114.017,114.187,7098
2017.01.12,13:00,114.188,114.362,114.104,114.285,5573
2017.01.12,14:00,114.285,114.317,113.913,114.033,7866
2017.01.12,15:00,114.032,114.527,113.899,114.361,9278
2017.01.12,16:00,114.361,114.515,114.151,114.233,11235
2017.01.12,17:00,114.230,114.270,113.823,114.024,13231
2017.01.12,18:00,114.022,114.111,113.799,113.868,10888
2017.01.12,19:00,113.870,114.090,113.855,114.027,6070
2017.01.12,20:00,114.025,114.385,113.999,114.277,6770
2017.01.12,21:00,114.276,114.674,114.220,114.659,5732
2017.01.12,22:00,114.658,114.774,114.540,114.558,5602
2017.01.12,23:00,114.558,114.780,114.553,114.676,2153
2017.01.13,00:00,114.671,114.743,114.538,114.735,1290
2017.01.13,01:00,114.735,114.783,114.643,114.666,4580
2017.01.13,02:00,114.671,115.082,114.571,115.042,8059
2017.01.13,03:00,115.043,115.110,114.843,114.943,7440
2017.01.13,04:00,114.942,115.146,114.810,115.114,6088
2017.01.13,05:00,115.113,115.177,115.001,115.064,4184
2017.01.13,06:00,115.065,115.100,114.928,114.935,3867
2017.01.13,07:00,114.937,115.065,114.937,114.977,3194
2017.01.13,08:00,114.978,115.048,114.718,114.727,5917
2017.01.13,09:00,114.728,114.804,114.582,114.692,6819
2017.01.13,10:00,114.694,114.776,114.534,114.730,7976
2017.01.13,11:00,114.732,114.866,114.556,114.632,5316
2017.01.13,12:00,114.630,114.726,114.514,114.720,4682
2017.01.13,13:00,114.720,114.725,114.544,114.657,4601
2017.01.13,14:00,114.656,114.684,114.372,114.468,4492
2017.01.13,15:00,114.468,114.948,114.151,114.800,11779
2017.01.13,16:00,114.799,115.359,114.703,115.296,14123
2017.01.13,17:00,115.295,115.438,114.956,114.984,12745
2017.01.13,18:00,114.983,115.228,114.940,115.019,8053
2017.01.13,19:00,115.021,115.068,114.635,114.765,6126
2017.01.13,20:00,114.764,114.766,114.536,114.621,4360
2017.01.13,21:00,114.620,114.630,114.316,114.456,4879
2017.01.13,22:00,114.455,114.662,114.408,114.573,3764
2017.01.16,00:00,114.312,114.478,114.232,114.408,1183
2017.01.16,01:00,114.411,114.451,114.088,114.214,5496
2017.01.16,02:00,114.212,114.409,114.183,114.330,5601
2017.01.16,03:00,114.331,114.446,114.265,114.318,5919
2017.01.16,04:00,114.317,114.370,113.968,114.085,6919
2017.01.16,05:00,114.084,114.228,114.035,114.133,4854
2017.01.16,06:00,114.133,114.311,114.116,114.116,4486
2017.01.16,07:00,114.119,114.206,113.930,114.012,6306
2017.01.16,08:00,114.012,114.049,113.618,113.813,7305
2017.01.16,09:00,113.816,114.099,113.766,114.057,6670
2017.01.16,10:00,114.057,114.226,113.952,114.219,7510
2017.01.16,11:00,114.219,114.383,114.186,114.253,6274
2017.01.16,12:00,114.253,114.285,114.105,114.266,4447
2017.01.16,13:00,114.267,114.293,114.071,114.094,4872
2017.01.16,14:00,114.092,114.210,114.049,114.134,4118
2017.01.16,15:00,114.136,114.172,114.081,114.148,3218
2017.01.16,16:00,114.147,114.178,113.956,113.988,3395
2017.01.16,17:00,113.988,114.148,113.929,114.087,3613
2017.01.16,18:00,114.087,114.207,114.003,114.096,3014
2017.01.16,19:00,114.096,114.175,114.092,114.106,1595
2017.01.16,20:00,114.106,114.194,114.105,114.149,2042
2017.01.16,21:00,114.151,114.211,114.060,114.117,5321
2017.01.16,22:00,114.118,114.198,114.100,114.129,4916
2017.01.16,23:00,114.130,114.203,114.096,114.172,9977
2017.01.17,00:00,114.177,114.200,114.051,114.064,1025
2017.01.17,01:00,114.064,114.198,114.051,114.157,3228
2017.01.17,02:00,114.155,114.155,113.826,114.078,7830
2017.01.17,03:00,114.078,114.278,114.037,114.201,6880
2017.01.17,04:00,114.205,114.207,113.987,114.008,4603
2017.01.17,05:00,114.008,114.135,113.928,114.034,4475
2017.01.17,06:00,114.034,114.088,113.763,113.879,6163
2017.01.17,07:00,113.878,113.880,113.378,113.378,8687
2017.01.17,08:00,113.384,113.501,113.283,113.290,7979
2017.01.17,09:00,113.291,113.567,113.245,113.286,7817
2017.01.17,10:00,113.283,113.302,113.069,113.210,9212
2017.01.17,11:00,113.210,113.224,112.997,113.021,8154
