2018.01.30,13:00,152.936,153.434,152.896,153.425,5879
2018.01.30,14:00,153.422,153.541,153.312,153.388,5538
2018.01.30,15:00,153.387,153.847,153.238,153.514,7045
2018.01.30,16:00,153.513,153.638,153.230,153.396,10050
2018.01.30,17:00,153.394,153.754,153.252,153.569,10394
2018.01.30,18:00,153.571,153.797,153.476,153.765,9016
2018.01.30,19:00,153.770,153.972,153.692,153.905,6079
2018.01.30,20:00,153.908,153.914,153.665,153.863,5411
2018.01.30,21:00,153.863,154.080,153.798,153.934,4986
2018.01.30,22:00,153.929,154.000,153.848,153.898,3337
2018.01.30,23:00,153.894,153.947,153.835,153.835,2319
2018.01.31,00:00,153.815,153.939,153.775,153.905,2169
2018.01.31,01:00,153.903,153.932,153.759,153.930,3411
2018.01.31,02:00,153.932,154.299,153.892,154.056,5980
2018.01.31,03:00,154.056,154.337,153.896,154.006,6873
2018.01.31,04:00,154.005,154.208,153.937,154.177,6504
2018.01.31,05:00,154.178,154.419,154.149,154.370,5394
2018.01.31,06:00,154.369,154.379,154.219,154.250,3477
2018.01.31,07:00,154.252,154.317,154.082,154.218,4314
2018.01.31,08:00,154.220,154.418,154.149,154.361,5386
2018.01.31,09:00,154.363,154.424,154.163,154.177,6947
2018.01.31,10:00,154.179,154.327,153.993,154.197,6986
2018.01.31,11:00,154.200,154.261,153.560,153.577,6554
2018.01.31,12:00,153.585,153.967,153.584,153.962,6143
2018.01.31,13:00,153.963,154.036,153.748,154.024,4461
2018.01.31,14:00,154.022,154.270,153.893,154.262,4698
2018.01.31,15:00,154.259,154.431,154.148,154.427,6976
2018.01.31,16:00,154.429,154.431,154.137,154.408,7036
2018.01.31,17:00,154.405,155.282,154.262,155.241,9367
2018.01.31,18:00,155.244,155.341,154.998,155.093,11224
2018.01.31,19:00,155.093,155.197,155.009,155.110,6867
2018.01.31,20:00,155.110,155.114,154.864,154.950,6249
2018.01.31,21:00,154.949,155.038,154.632,154.632,13130
2018.01.31,22:00,154.636,155.013,154.624,155.001,7593
2018.01.31,23:00,155.006,155.037,154.741,154.893,2868
2018.02.01,00:00,154.897,155.084,154.774,155.013,3207
2018.02.01,01:00,155.007,155.155,154.998,155.039,2542
2018.02.01,02:00,155.038,155.144,154.948,155.088,4007
2018.02.01,03:00,155.089,155.407,155.053,155.358,5300
2018.02.01,04:00,155.361,155.442,155.165,155.212,2938
2018.02.01,05:00,155.211,155.333,155.202,155.238,2497
2018.02.01,06:00,155.240,155.241,155.075,155.115,2091
2018.02.01,07:00,155.113,155.171,155.051,155.164,2273
2018.02.01,08:00,155.162,155.273,155.073,155.208,5429
2018.02.01,09:00,155.207,155.613,155.169,155.571,7486
2018.02.01,10:00,155.569,156.259,155.568,156.076,8442
2018.02.01,11:00,156.081,156.440,156.081,156.201,7562
